75789829,1582
75791948,1571
75794067,1566
75796187,1558
75798306,1561
75800424,1563
75802543,1562
75804662,1558
75806781,1548
75808901,1562
75811022,1567
75813141,1553
75815262,1554
75817381,1530
75819499,1545
75821618,1544
75823737,1551
75825856,1547
75827977,1549
75830097,1545
75832215,1538
75834336,1548
75836456,1559
75838576,1556
75840695,1545
75842814,1539
75857924,1563
75860044,1561
75862164,1546
75864285,1566
75866406,1556
75868527,1541
75870646,1545
75872765,1559
75874885,1557
75877005,1544
75879124,1555
75881243,1544
75883362,1560
75885481,1538
75887602,1546
75889722,81821
75891847,81815
75893972,81794
75896099,80033
75898226,64903
75900350,51634
75902476,41108
75904603,32811
75906727,26249
75908853,21078
75910978,16984
75913104,13750
75915230,11199
75917356,9167
75919476,7577
75921599,6310
75923720,5323
75925840,4536
75940965,2143
75943091,2016
75945210,1923
75947331,1849
75949452,1791
75951573,1738
75953693,1704
75955812,1679
75957932,1641
75960057,1626
75962178,1625
75964300,1590
75966420,1596
75968539,1581
75970659,1579
75972777,1559
75974896,1587
75977017,1565
75979140,1552
75981261,1554
75983381,1544
75985499,1545
75987618,1551
75989737,1553
75991856,1553
75993977,1561
75996097,1532
75998215,1552
76000336,1550
76002458,1550
76004578,1550
76006697,1552
76008817,1540
76010936,1558
76027176,1564
76029294,1558
76031413,1561
76033532,1557
76035651,1544
76037770,1556
76039890,1552
76042008,1554
76044130,1538
76046249,1567
76048368,1549
76050488,1551
76052607,1529
76054727,1548
76056846,1544
76058964,1546
76061087,1556
76063208,1547
76065327,1551
76067445,53724
76069569,81808
76071694,81813
76073819,81767
76075944,70328
76078075,55915
76080200,44472
76082325,35493
76084451,28359
76086576,22738
76088700,18292
76090823,14797
76092946,12003
76095072,9821
76097194,8096
76111898,2847
76114020,2599
76116140,2385
76118262,2208
76120382,2070
76122504,1960
76124623,1882
76126742,1794
76128862,1757
76130984,1716
76133106,1701
76135230,1655
76137349,1638
76139471,1622
76141591,1599
76143711,1584
76145833,1592
76147953,1595
76150076,1580
76152195,1559
76154314,1562
76156436,1560
76158555,1561
76160676,1537
76162795,1550
76164914,1565
76167036,1556
76169155,1559
76171273,1543
76173392,1561
76175512,1555
76177632,1550
76179752,1540
76181871,1564
76215951,1555
76218076,1566
76220195,1552
76222315,1552
76224436,1560
76226555,1546
76228675,1558
76230795,1554
76232914,1545
76235036,1553
76237155,1539
76239274,1538
76241393,1539
76243515,1542
76245634,45698
76247760,81807
76249885,81798
76252011,81776
76254137,71590
76256264,56922
76258389,45292
76260516,36125
76262641,28856
76264767,23120
76266890,18599
76269016,15034
76271140,12199
76273262,9958
76275386,8205
76277508,6830
76279630,5703
76281753,4842
76283874,4153
76298639,2073
76300759,1975
76302879,1883
76305002,1816
76307121,1786
76309241,1731
76311360,1671
76313480,1662
76315601,1649
76317720,1601
76319840,1606
76321960,1605
76324081,1572
76326199,1575
76328319,1578
76330437,1569
76332556,1553
76334677,1553
76336796,1558
76338915,1556
76341036,1566
76343155,1565
76345273,1550
76347395,1527
76349514,1545
76351633,1557
76353753,1541
76355872,1572
76357992,1553
76360112,1553
76362232,1539
76364356,1541
76366476,1561
76368594,1560
76383397,1567
76385516,1559
76387635,1556
76389756,1542
76391876,1552
76393996,1559
76396117,1537
76398236,1552
76400358,1564
76402477,1556
76404596,1548
76406715,1539
76408835,1553
76410954,1561
76413077,1541
76415195,1540
76417316,1548
76419436,1553
76421555,1544
76423676,33663
76425801,81816
76427926,81818
76430056,81783
76432182,73271
76434307,58266
76436434,46346
76438559,36953
76440684,29527
76442810,23639
76444934,19019
76447059,15369
76449182,12457
76451306,10176
76466131,3250
76468255,2902
76470377,2617
76472499,2400
76474619,2216
76476740,2079
76478860,1967
76480982,1886
76483103,1805
76485224,1757
76487345,1718
76489465,1681
76491585,1662
76493705,1641
76495827,1624
76497948,1608
76500068,1600
76502188,1572
76504307,1579
76506431,1563
76508551,1552
76510670,1553
76512790,1535
76514909,1556
76517029,1555
76519151,1561
76521270,1543
76523390,1561
76525511,1553
76527630,1549
76529750,1552
76531871,1542
76533990,1545
76536111,1543
76538230,1560
76553065,1554
76555187,1564
76557306,1566
76559424,1563
76561543,1556
76563662,1551
76565781,1560
76567902,1549
76570024,1540
76572143,1554
76574262,1556
76576380,1551
76578499,1547
76580618,1558
76582737,1545
76584856,1551
76586977,1542
76589099,1546
76591218,1548
76593337,1544
76595457,1541
76597576,1541
76599695,1557
76601814,17611
76603938,81808
76606064,81811
76608189,81781
76610315,76889
76612441,61193
76614567,48681
76616693,38781
76618818,30974
76620944,24798
76635801,6059
76637922,5110
76640044,4366
76642165,3789
76644289,3325
76646412,2959
76648533,2666
76650657,2422
76652777,2257
76654897,2085
76657019,1999
76659139,1915
76661261,1835
76663381,1762
76665500,1719
76667620,1689
76669739,1659
76671859,1631
76673981,1610
76676103,1604
76678224,1605
76680345,1584
76682465,1584
76684584,1569
76686704,1588
76688822,1560
76690941,1556
76693065,1557
76695185,1549
76697306,1560
76699424,1554
76701543,1545
76703662,1551
76705781,1565
76720646,1560
76722765,1554
76724885,1568
76727005,1559
76729123,1541
76731243,1539
76733361,1545
76735481,1575
76737602,1539
76739722,1529
76741842,1547
76743961,1562
76746082,1550
76748200,1553
76750320,1547
76752438,1543
76754557,1535
76756678,1547
76758797,1544
76760916,1546
76763037,1555
76765158,1543
76767281,1543
76769400,1559
76771518,1549
76773637,1537
76775758,1562
76777878,1557
76779997,9573
76782120,81810
76784246,81818
76786371,81790
76788496,77348
76790621,61648
76805510,13101
76807632,10702
76809757,8789
76811878,7297
76814002,6072
76816123,5103
76818243,4397
76820365,3815
76822489,3325
76824609,2962
76826732,2659
76828853,2416
76830972,2257
76833096,2110
76835215,1996
76837337,1903
76839456,1815
76841576,1764
76843696,1722
76845817,1694
76847937,1663
76850060,1634
76852180,1626
76854303,1610
76856421,1593
76858539,1592
76860659,1548
76862779,1572
76864897,1580
76867018,1547
76869136,1554
76871255,1550
76873379,1545
76875498,1569
77078452,1553
77080571,1578
77082690,1541
77084810,1548
77086928,1557
77089049,1564
77091168,1549
77093287,1563
77095406,1536
77097526,1544
77099646,1544
77101766,1552
77103885,1556
77106004,1546
77108122,1539
77110242,1555
77112361,1544
77114481,1560
77116602,1543
77118722,1550
77120842,1559
77122961,1552
77125081,1529
77127199,1549
77129319,1559
77131437,1549
77133556,1543
77135677,1552
77137796,81812
77139921,81812
77142051,81811
77144176,80748
77146303,66182
77148432,52626
77165458,9304
77167579,7687
77169700,6411
77171820,5380
77173941,4613
77176064,3979
77178187,3454
77180308,3067
77182432,2741
77184553,2470
77186672,2297
77188792,2145
77190912,2032
77193036,1916
77195157,1846
77197281,1787
77199401,1741
77201520,1695
77203639,1663
77205759,1635
77207879,1614
77210002,1602
77212122,1584
77214241,1593
77216361,1591
77218480,1580
77220600,1568
77222720,1552
77224840,1566
77226960,1564
77229083,1559
77231205,1549
77233327,1567
77235445,1535
77250447,1554
77252566,1566
77254685,1557
77256803,1556
77258921,1557
77261043,1547
77263164,1550
77265285,1550
77267404,1555
77269524,1535
77271643,1548
77273763,1554
77275884,1559
77278004,1551
77280124,1556
77282245,1552
77284365,1548
77286486,1538
77288607,1534
77290726,1537
77292844,1548
77294963,1530
77297084,1548
77299206,1548
77301325,1550
77303443,1545
77305562,1529
77307682,1547
77309801,1535
77311919,1532
77314043,1537
77316162,81813
77318290,81796
77320415,81795
77335423,21020
77337548,16944
77339670,13715
77341793,11164
77343917,9148
77346040,7561
77348160,6306
77350283,5314
77352406,4522
77354528,3914
77356649,3429
77358769,3032
77360890,2728
77363011,2479
77365133,2288
77367253,2129
77369375,2012
77371496,1917
77373616,1822
77375735,1772
77377856,1725
77379978,1685
77382099,1664
77384218,1641
77386337,1633
77388458,1603
77390578,1605
77392698,1573
77394818,1573
77396937,1576
77399060,1570
77401180,1557
77403300,1573
77405421,1558
77420441,1565
77422560,1540
77424681,1542
77426801,1553
77428919,1555
77431040,1559
77433159,1554
77435281,1553
77437402,1558
77439520,1568
77441639,1554
77443759,1539
77445878,1544
77447997,1546
77450119,1532
77452239,1539
77454359,1556
77456479,1558
77458600,1550
77460720,1548
77462839,1546
77464959,1543
77467083,1547
77469205,1553
77471323,1540
77473441,1550
77475560,1542
77477681,1550
77479800,1536
77481919,1539
77484040,1562
77486159,1538
77488281,1548
77490401,1554
77505273,50979
77507399,40587
77509526,32402
77511650,25925
77513776,20799
77515900,16789
77518026,13559
77520151,11059
77522273,9066
77524394,7484
77526517,6274
77528637,5275
77530758,4502
77532879,3886
77535002,3399
77537123,3003
77539245,2712
77541366,2476
77543488,2281
77545609,2126
77547729,1996
77549848,1925
77551969,1849
77554092,1781
77556212,1741
77558333,1700
77560456,1671
77562576,1641
77564695,1633
77566814,1617
77568935,1592
77571057,1589
77573176,1594
77588223,1576
77590341,1567
77592461,1562
77594582,1544
77596702,1560
77598821,1557
77600940,1546
77603061,1550
77605180,1558
77607300,1542
77609420,1542
77611539,1548
77613659,1567
77615779,1554
77617898,1556
77620019,1551
77622140,1540
77624261,1554
77626380,1545
77628500,1548
77630619,1557
77632738,1551
77634858,1543
77636979,1526
77639101,1553
77641219,1553
77643338,1552
77645458,1528
77647577,1540
77649697,1547
77651818,1547
77653937,1551
77656060,1534
77658179,1543
77660299,1536
77675417,81815
77677542,81811
77679667,78444
77681793,62775
77683918,49943
77686045,39784
77688171,31760
77690298,25419
77692422,20401
77694546,16468
77696670,13319
77698793,10849
77700917,8913
77703040,7373
77705162,6157
77707285,5202
77709406,4436
77711528,3836
77713650,3362
77715772,2985
77717893,2689
77720016,2446
77722136,2267
77724260,2121
77726381,1995
77728501,1907
77730621,1830
77732742,1781
77734862,1731
77736984,1696
77739104,1675
77741226,1649
77743345,1614
77777874,1564
77779993,1560
77782116,1570
77784235,1553
77786357,1558
77788476,1553
77790595,1578
77792714,1545
77794835,1539
77796954,1562
77799077,1554
77801196,1553
77803318,1535
77805438,1547
77807557,1551
77809678,1562
77811797,1552
77813916,1531
77816037,1547
77818157,1550
77820275,1554
77822395,1559
77824516,1541
77826636,1554
77828756,1570
77830876,1536
77832996,1538
77835117,1550
77837236,1541
77839357,1543
77841477,1549
77843596,1539
77845715,1541
77847835,1539
77862867,47404
77864992,37802
77867119,30188
77869244,24164
77871368,19451
77873492,15685
77875615,12723
77877737,10370
77879860,8539
77881984,7075
77884106,5926
77886230,5019
77888350,4298
77890471,3708
77892592,3258
77894712,2912
77896833,2640
77898953,2413
77901077,2233
77903198,2087
77905319,1977
77907441,1888
77909561,1828
77911682,1757
77913802,1713
77915922,1685
77918044,1662
77920164,1647
77922285,1620
77924405,1602
77926526,1597
77928645,1588
77930765,1576
77932885,1568
77948059,1563
77950180,1562
77952301,1582
77954420,1551
77956539,1569
77958659,1560
77960779,1554
77962897,1548
77965017,1551
77967136,1567
77969255,1546
77971375,1552
77973495,1545
77975615,1552
77977734,1541
77979855,1553
77981973,1564
77984094,1553
77986212,1540
77988332,1555
77990455,1564
77992573,1549
77994693,1541
77996812,1546
77998931,1546
78001056,1545
78003175,1546
78005294,1551
78007413,1529
78009532,1544
78011652,1521
78013771,1545
78015890,1528
78018009,1545
78033208,81796
78035333,81758
78037460,73273
78039585,58277
78041711,46365
78043837,36967
78045961,29545
78048088,23656
78050215,19019
78052340,15369
78054463,12444
78056585,10167
78058709,8363
78060831,6949
78062952,5837
78065077,4937
78067197,4228
78069318,3669
78071438,3218
78073558,2883
78075682,2616
78077803,2394
78079923,2220
78082046,2079
78084166,1974
78086285,1887
78088406,1826
78090528,1753
78092648,1713
78094768,1697
78096887,1665
78099006,1639
78101124,1608
78116338,1577
78118457,1550
78120576,1571
78122695,1572
78124814,1568
78126934,1540
78129056,1557
78131176,1566
78133298,1561
78135417,1549
78137536,1545
78139657,1546
78141776,1540
78143894,1542
78146015,1553
78148135,1540
78150254,1558
78152375,1548
78154494,1534
78156612,1551
78158734,1554
78160853,1541
78162971,1532
78165092,1550
78167212,1542
78169331,1566
78171450,1541
78173570,1555
78175690,1547
78177810,1559
78179928,1547
78182049,1535
78184169,1566
78186288,1547
78204817,1561
78206937,5575
78209060,81816
78211187,81817
78213312,81788
78215437,77111
78217563,61431
78219688,48868
78221813,38953
78223938,31098
78226064,24875
78228191,20006
78230315,16135
78232438,13069
78234560,10666
78236684,8770
78238805,7255
78240925,6056
78243047,5117
78245169,4381
78247290,3795
78249413,3309
78251534,2942
78253655,2662
78255776,2425
78257895,2244
78260017,2104
78262137,1986
78264257,1903
78266379,1827
78268498,1777
78270618,1713
78272738,1687
78289984,1583
78292106,1583
78294230,1563
78296348,1572
78298468,1567
78300587,1556
78302707,1557
78304829,1550
78306948,1540
78309068,1545
78311189,1557
78313307,1553
78315431,1535
78317551,1537
78319669,1549
78321788,1556
78323909,1545
78326029,1536
78328151,1544
78330270,1545
78332392,1547
78334512,1541
78336632,1532
78338752,1521
78340871,1549
78342990,1538
78345111,1533
78347232,1538
78349350,1551
78351469,1545
78353589,1529
78355708,1553
78357828,1549
78359948,1539
78362068,1545
78377070,1550
78379189,1552
78381308,1562
78383428,1543
78385548,9590
78387669,81816
78389794,81816
78391919,81783
78394046,76378
78396173,60738
78398300,48318
78400425,38520
78402549,30756
78404676,24631
78406801,19785
78408925,15969
78411049,12946
78413173,10563
78415298,8667
78417420,7182
78419541,5993
78421662,5061
78423783,4357
78425906,3764
78428029,3308
78430151,2946
78432273,2645
78434395,2418
78436516,2241
78438637,2090
78440757,1982
78442877,1890
78444997,1829
78542973,1560
78545095,1554
78547215,1561
78549336,1547
78551456,1552
78553576,1558
78555695,1550
78557814,1552
78559934,1556
78562056,1552
78564178,17587
78566303,81816
78568432,81832
78570558,81782
78572684,76188
78574810,60606
78576935,48227
78579064,38415
78581189,30694
78583315,24569
78585440,19743
78587564,15934
78589686,12904
78591810,10523
78593933,8658
78596057,7173
78598178,5989
78600303,5071
78602426,4331
78604546,3759
78606667,3299
78608788,2926
78610910,2645
78626199,1765
78628320,1737
78630441,1698
78632561,1671
78634682,1629
78636802,1615
78638923,1599
78641044,1583
78643166,1604
78645285,1585
78647404,1571
78649524,1561
78651643,1586
78653763,1571
78655883,1568
78658004,1549
78660123,1545
78662242,1550
78664363,1550
78666482,1544
78668602,1549
78670720,1554
78672840,1546
78674960,1538
78677081,1550
78679199,1555
78681318,1536
78683438,1545
78685557,1554
78687677,1548
78689796,1550
78691915,1561
78694038,1549
78696157,1540
78711489,1549
78713608,1554
78715727,1541
78717847,1530
78719968,1553
78722089,1553
78724210,1553
78726329,1542
78728449,1546
78730568,1553
78732686,1540
78734808,1535
78736928,1544
78739048,1537
78741166,1555
78743285,53716
78745412,81807
78747537,81803
78749663,81720
78751788,69690
78753914,55430
78756040,44085
78758166,35180
78760291,28120
78762416,22541
78764541,18149
78766664,14657
78768787,11910
78770909,9746
78773034,8030
78775155,6698
78777275,5604
78779396,4753
78794619,2174
78796739,2029
78798860,1946
78800981,1841
78803102,1793
78805224,1732
78807345,1695
78809465,1660
78811585,1646
78813704,1617
78815825,1608
78817944,1596
78820066,1595
78822187,1584
78824305,1587
78826424,1573
78828543,1575
78830662,1556
78832781,1562
78834902,1549
78837024,1553
78839142,1552
78841262,1550
78843381,1551
78845499,1547
78847619,1563
78849738,1541
78851858,1551
78853979,1557
78856101,1553
78858219,1552
78860337,1554
78862458,1546
78864577,1550
78866697,1546
78882064,1555
78884187,1558
78886306,1556
78888424,1562
78890542,1557
78892661,1554
78894781,1539
78896901,1554
78899022,1543
78901141,1548
78903262,1545
78905381,1530
78907500,1549
78909619,1552
78911738,1556
78913858,1536
78915979,1552
78918101,1553
78920219,1546
78922337,81815
78924463,81818
78926588,81810
78928713,80481
78930838,65678
78932963,52248
78935090,41603
78937215,33198
78939340,26580
78941465,21319
78943589,17189
78945713,13905
78947835,11304
78949960,9268
78965347,2978
78967469,2680
78969591,2449
78971711,2259
78973833,2099
78975953,1986
78978077,1901
78980196,1824
78982316,1758
78984436,1722
78986555,1699
78988677,1678
78990795,1650
78992915,1619
78995037,1613
78997158,1594
78999280,1607
79001401,1574
79003519,1575
79005638,1563
79007758,1554
79009878,1562
79011997,1572
79014119,1543
79016239,1570
79018359,1556
79020479,1552
79022599,1548
79024718,1540
79026837,1550
79028956,1564
79031079,1544
79033199,1552
79035320,1543
79050589,1555
79052708,1555
79054828,1566
79056948,1560
79059067,1551
79061187,1545
79063306,1557
79065424,1563
79067543,1551
79069662,1547
79071781,1560
79073902,1552
79076025,1550
79078147,1553
79080270,1547
79082389,1544
79084509,1539
79086628,1548
79088746,1540
79090865,1538
79092984,1555
79095104,1548
79097225,1531
79099345,5542
79101465,81813
79103591,81824
79105717,81796
79107842,79079
79109968,63544
79112096,50545
79114220,40269
79116345,32138
79118471,25734
79120594,20645
79135876,5096
79137997,4354
79140120,3761
79142243,3299
79144365,2944
79146487,2659
79148607,2417
79150728,2244
79152848,2102
79154969,1987
79157091,1896
79159210,1821
79161331,1760
79163452,1713
79165572,1691
79167691,1666
79169811,1649
79171932,1613
79174057,1605
79176178,1590
79178297,1587
79180417,1577
79182536,1557
79184657,1579
79186776,1566
79188894,1559
79191015,1561
79193134,1544
79195253,1535
79197371,1530
79199489,1550
79201608,1564
79203727,1568
79205846,1536
79244011,1572
79246132,1558
79248252,1558
79250370,1550
79252489,1552
79254608,1549
79256727,1558
79258846,1538
79260965,1536
79263086,1551
79265207,1550
79267327,1561
79269445,1551
79271564,1555
79273684,1552
79275803,1553
79277923,17597
79280051,81819
79282176,81807
79284304,81794
79286433,78393
79288558,62740
79290684,49920
79292810,39765
79294934,31747
79297061,25401
79299187,20388
79301311,16442
79303436,13319
79305559,10851
79307682,8924
79309803,7383
79311923,6158
79327097,2431
79329216,2245
79331338,2102
79333458,1982
79335578,1908
79337699,1829
79339818,1769
79341938,1730
79344061,1711
79346180,1652
79348301,1635
79350421,1628
79352541,1625
79354660,1586
79356779,1588
79358898,1577
79361019,1557
79363140,1572
79365261,1566
79367381,1567
79369499,1555
79371618,1559
79373737,1558
79375856,1568
79377977,1570
79380099,1574
79382217,1548
79384337,1549
79386458,1545
79388577,1548
79390697,1546
79392817,1552
79394936,1557
79397059,1567
79411863,1561
79413984,1560
79416105,1567
79418224,1556
79420345,1559
79422464,1553
79424584,1547
79426704,1551
79428822,1558
79430940,1550
79433061,1554
79435180,1552
79437301,1536
79439420,1549
79441539,1551
79443659,1545
79445778,1552
79447896,1565
79450017,1562
79452136,1549
79454255,1549
79456379,21617
79458504,81820
79460629,81809
79462756,81796
79464883,77472
79467008,61772
79469135,49126
79471263,39138
79473388,31247
79475515,25025
79477639,20081
79479763,16219
79494587,4423
79496708,3821
79498830,3332
79500951,2968
79503075,2652
79505196,2448
79507318,2259
79509438,2124
79511558,2000
79513680,1898
79515800,1839
79517921,1771
79520044,1729
79522163,1693
79524285,1663
79526405,1651
79528526,1632
79530646,1614
79532767,1619
79534886,1565
79537006,1580
79539124,1581
79541243,1571
79543365,1568
79545486,1569
79547607,1563
79549726,1565
79551845,1561
79553964,1543
79556085,1557
79558207,1555
79560326,1547
79562444,1548
79564564,1553
79579399,1571
79581517,1564
79583636,1540
79585757,1539
79587876,1552
79589995,1553
79592115,1554
79594235,1549
79596358,1552
79598477,1525
79600596,1548
79602715,1551
79604835,1547
79606954,1553
79609077,1551
79611195,1543
79613314,1549
79615435,1535
79617554,1548
79619672,1544
79621792,1539
79623912,1540
79626034,1560
79628155,1561
79630273,1543
79632393,1545
79634514,13579
79636637,81801
79638761,81812
79640886,81806
79643013,78331
79645139,62668
79647266,49840
79649393,39700
79664253,8914
79666375,7403
79668496,6166
79670617,5196
79672738,4453
79674860,3841
79676982,3355
79679105,2981
79681228,2674
79683348,2452
79685467,2278
79687587,2124
79689707,2001
79691829,1907
79693949,1841
79696069,1766
79698189,1736
79700311,1701
79702433,1663
79704553,1650
79706672,1628
79708792,1606
79710912,1594
79713034,1585
79715155,1583
79717273,1590
79719395,1572
79721513,1558
79723633,1567
79725753,1567
79727872,1553
79729992,1561
79732112,1564
79734232,1566
79749103,1555
79751220,1553
79753339,1556
79755458,1562
79757577,1546
79759697,1554
79761818,1556
79763937,1560
79766060,1543
79768180,1557
79770300,1547
79772421,1554
79774540,1545
79776659,1533
79778779,1556
79780898,1536
79783018,1542
79785139,1547
79787260,1552
79789381,1542
79791499,1541
79793619,1554
79795739,1543
79797858,1548
79799979,1554
79802103,1545
79804224,1541
79806343,1553
79808462,1541
79810583,1543
79812702,1538
79814821,81808
79816946,81811
79819075,81801
79833963,20728
79836089,16719
79838215,13529
79840340,11002
79842464,9037
79844585,7471
79846706,6244
79848828,5255
79850951,4486
79853076,3876
79855196,3387
79857316,3010
79859441,2697
79861562,2464
79863682,2282
79865802,2113
79867923,1993
79870044,1932
79872163,1826
79874285,1783
79876404,1730
79878526,1701
79880645,1663
79882765,1635
79884885,1615
79887006,1613
79889127,1600
79891248,1598
79893366,1562
79895487,1570
79897607,1579
79899727,1579
79901846,1568
79903964,1550
80108047,1567
80110167,1568
80112289,1559
80114412,1574
80116531,1552
80118650,1563
80120770,1554
80122888,1561
80125006,1579
80127124,1549
80129246,1549
80131365,1552
80133486,1561
80135607,1550
80137725,1549
80139844,1538
80141963,1536
80144084,1558
80146206,1554
80148325,1541
80150445,1546
80152564,1549
80154684,1542
80156802,1542
80158921,1549
80161043,1544
80163164,1538
80165285,1542
80167404,1553
80169524,1547
80171643,81801
80173768,81814
80175893,81812
80178020,79330
80192928,16693
