183247748,408
183248226,413
183248701,399
183249176,419
183249651,414
183250127,418
183250602,430
183251080,403
183251555,422
183264737,716
183265212,665
183265688,631
183266163,597
183266639,564
183267114,549
183267589,531
183268065,517
183268540,494
183269016,484
183269491,482
183269967,469
183270445,448
183270920,448
183271398,447
183271873,448
183272349,440
183272825,423
183273302,428
183273778,423
183274253,434
183274729,431
183275206,421
183275682,432
183276157,422
183276633,429
183277109,428
183277584,423
183278060,427
183278535,422
183279012,398
183279487,414
183279963,428
183280440,408
183293667,1491
183294144,1318
183294622,1190
183295100,1078
183295578,976
183296056,885
183296531,820
183297006,756
183297481,714
183297957,668
183298434,621
183298910,590
183299387,564
183299862,542
183300338,533
183300813,518
183301290,501
183301765,481
183302241,471
183302716,483
183303191,452
183303666,458
183304142,449
183304617,439
183305093,444
183305568,442
183306044,435
183306519,433
183306995,426
183307472,418
183307948,422
183308425,406
183308901,425
183309378,415
183322624,4526
183323102,3880
183323582,3348
183324061,2900
183324541,2516
183325020,2191
183325499,1916
183325977,1681
183326458,1485
183326935,1335
183327415,1177
183327893,1070
183328372,983
183328848,885
183329323,823
183329799,778
183330274,705
183330750,669
183331227,625
183331703,596
183332178,573
183332654,535
183333131,537
183333607,513
183334082,504
183334558,494
183335034,460
183335510,466
183335986,457
183336463,455
183336939,435
183337416,447
183337892,428
183338369,442
183351622,437
183352097,13282
183352579,11277
183353061,9592
183353541,8177
183354020,6969
183354500,5966
183354979,5123
183355461,4383
183355940,3763
183356422,3251
183356901,2795
183357383,2437
183357862,2126
183358341,1863
183358819,1644
183359300,1460
183359777,1301
183360255,1157
183360733,1042
183361210,962
183361686,861
183362161,802
183362637,750
183363112,690
183363587,647
183364065,620
183364540,590
183365016,575
183365491,563
183365967,528
183366444,501
183379717,428
183380193,423
183380668,427
183381144,431
183381619,434
183382095,425
183382570,418
183383046,422
183383521,418
183383997,422
183384474,423
183384950,12861
183385433,10936
183385915,9294
183386396,7928
183386876,6768
183387359,5784
183387838,4949
183388318,4246
183388797,3661
183389277,3162
183389757,2738
183390236,2378
183390715,2073
183391194,1821
183391673,1602
183392153,1421
183392631,1272
183393108,1143
183393586,1037
183394065,938
183394540,861
183395016,801
183427909,807
183428387,746
183428862,693
183429338,663
183429814,625
183430291,579
183430766,560
183431242,540
183431718,519
183432193,498
183432668,499
183433144,488
183433620,474
183434095,461
183434571,468
183435047,447
183435523,452
183435999,446
183436476,447
183436952,442
183437429,447
183437905,439
183438383,415
183438859,425
183439334,421
183439810,434
183440286,419
183440761,421
183441237,415
183441713,422
183442188,415
183442664,415
183443140,419
183443616,417
183456912,1831
183457393,1617
183457871,1416
183458349,1274
183458827,1146
183459307,1028
183459784,943
183460260,866
183460736,784
183461211,737
183461687,695
183462162,659
183462638,603
183463114,590
183463589,564
183464065,547
183464540,526
183465016,510
183465491,490
183465967,480
183466445,476
183466920,465
183467398,459
183467873,444
183468349,447
183468825,451
183469302,457
183469778,451
183470253,438
183470729,429
183471207,424
183471682,417
183472158,430
183472633,423
183485968,5579
183486449,4771
183486929,4114
183487411,3526
183487890,3061
183488372,2640
183488851,2302
183489331,2005
183489809,1766
183490288,1559
183490766,1391
183491244,1241
183491721,1121
183492198,1003
183492676,908
183493154,832
183493629,776
183494105,727
183494581,688
183495057,635
183495532,599
183496008,580
183496484,552
183496959,531
183497437,523
183497913,500
183498390,491
183498866,485
183499342,465
183499818,461
183500293,459
183500769,451
183501245,445
183514596,413
183515073,432
183515548,425
183516023,10436
183516505,11980
183516987,10184
183517470,8661
183517949,7395
183518431,6320
183518910,5409
183519392,4630
183519871,3985
183520351,3446
183520830,2962
183521309,2554
183521788,2234
183522267,1959
183522745,1725
183523225,1526
183523702,1352
183524180,1196
183524658,1089
183525135,992
183525610,893
183526085,830
183526561,764
183527036,706
183527512,660
183527987,638
183528464,596
183528940,571
183529417,544
183529892,533
183543260,429
183543736,426
183544211,427
183544686,428
183545162,421
183545637,419
183546112,419
183546588,416
183547064,426
183547540,424
183548015,417
183548490,420
183548966,13187
183549449,11210
183549931,9528
183550412,8116
183550892,6936
183551373,5926
183551852,5072
183552332,4349
183552811,3742
183553291,3253
183553770,2799
183554250,2433
183554728,2108
183555208,1860
183555686,1625
183556164,1446
183556642,1301
183557119,1159
183557597,1052
183558076,947
183558552,868
183571875,434
183572351,433
183572826,439
183573303,424
183573779,424
183574255,411
183574730,414
183575208,420
183575683,429
183576158,418
183576634,431
183577109,423
183577585,416
183578060,413
183578535,414
183579011,414
183579486,424
183579961,422
183580439,418
183580914,392
183581392,424
183581867,13092
183582349,11131
183582830,9468
183583310,8068
183583789,6891
183584269,5897
183584748,5042
183585229,4326
183585709,3725
183586187,3219
183586666,2789
183587145,2424
183602780,437
183603256,426
183603732,432
183604208,427
183604683,430
183605157,432
183605632,425
183606108,424
183606583,422
183607058,414
183607533,420
183608009,428
183608484,414
183608959,416
183609437,420
183609912,414
183610389,421
183610865,426
183611340,423
183611815,411
183612291,418
183612766,417
183613242,416
183613717,418
183614193,431
183614668,12974
183615151,11036
183615633,9379
183616111,7989
183616591,6835
183617070,5834
183617549,4998
183618029,4274
183631597,473
183632075,448
183632550,454
183633025,437
183633501,436
183633976,442
183634454,433
183634929,430
183635406,441
183635882,433
183636359,423
183636834,407
183637310,424
183637785,418
183638261,432
183638736,415
183639211,416
183639687,422
183640162,422
183640638,420
183641113,417
183641589,428
183642065,419
183642540,409
183643016,426
183643491,414
183643967,424
183644444,423
183644919,420
183645397,416
183645872,414
183646347,410
183646823,416
183647300,10311
183738531,431
183739007,423
183739482,425
183739958,431
183740435,427
183740911,421
183741388,420
183741864,432
183742340,412
183742815,423
183743291,433
183743766,420
183744242,428
183744718,418
183745193,423
183745669,10304
183746152,11731
183746634,9966
183747114,8477
183747593,7252
183748075,6189
183748554,5304
183749034,4545
183749514,3900
183749993,3367
183750474,2906
183750954,2516
183751435,2205
183751914,1937
183752394,1695
183752873,1492
183753351,1340
183753829,1200
183767190,431
183767665,438
183768140,424
183768616,432
183769091,422
183769567,424
183770042,425
183770518,428
183770993,420
183771470,430
183771946,417
183772423,418
183772898,418
183773376,425
183773851,426
183774327,425
183774802,415
183775278,420
183775753,412
183776231,419
183776706,418
183777181,424
183777657,423
183778132,421
183778608,13333
183779089,11331
183779571,9630
183780049,8205
183780529,7017
183781008,5989
183781488,5128
183781967,4404
183782449,3782
183795849,460
183796325,455
183796800,451
183797276,451
183797751,442
183798229,443
183798705,437
183799180,431
183799656,430
183800132,430
183800608,429
183801083,431
183801559,433
183802034,435
183802510,428
183802985,421
183803463,425
183803938,428
183804416,421
183804891,426
183805369,415
183805844,420
183806320,420
183806795,425
183807271,419
183807747,410
183808225,411
183808700,419
183809174,420
183809649,417
183810125,410
183810600,410
183811077,419
183811553,12406
183824975,536
183825452,527
183825928,502
183826405,504
183826880,487
183827359,482
183827834,460
183828310,461
183828785,449
183829261,431
183829736,447
183830212,441
183830687,442
183831163,422
183831638,433
183832113,434
183832589,417
183833065,427
183833540,428
183834016,414
183834491,410
183834967,423
183835444,428
183835919,422
183836397,404
183836872,415
183837347,426
183837823,424
183838300,420
183838776,408
183839251,403
183839727,420
183840202,419
183840677,426
183841155,413
183854587,768
183855064,735
183855539,674
183856016,637
183856491,606
183856966,580
183857444,555
183857919,528
183858396,504
183858872,490
183859347,489
183859823,468
183860300,460
183860775,460
183861251,458
183861726,451
183862202,450
183862677,439
183863155,440
183863630,441
183864106,429
183864581,437
183865057,440
183865532,430
183866008,416
183866483,416
183866959,436
183867436,434
183867911,436
183868389,435
183868864,415
183869340,419
183869815,433
183870291,422
183883735,1666
183884213,1457
183884691,1305
183885168,1180
183885646,1056
183886124,967
183886599,874
183887076,802
183887552,750
183888027,694
183888503,654
183888978,618
183889455,588
183889931,566
183890408,545
183890884,523
183891361,510
183891836,491
183892312,480
183892787,464
183893263,472
183893738,463
183894215,439
183894691,455
183895166,452
183895642,451
183896117,421
183896593,429
183897068,433
183897544,423
183898019,424
183898495,440
183898970,424
183912432,5540
183912912,4752
183913393,4084
183913873,3520
183914352,3047
183914831,2649
183915310,2297
183915789,1998
183916266,1768
183916745,1545
183917223,1394
183917701,1231
183918179,1118
183918657,1001
183919134,914
183919610,844
183920085,783
183920561,722
183921036,684
183921512,642
183921987,612
183922464,573
183922940,543
183923417,521
183923892,508
183924370,498
183924845,484
183925321,481
183925796,470
183926272,462
183926747,455
183927224,439
183927700,447
183928175,441
183941656,429
183942132,430
183942608,13233
183943089,11241
183943571,9566
183944051,8146
183944530,6966
183945010,5955
183945489,5091
183945969,4371
183946450,3771
183946930,3239
183947411,2809
183947890,2435
183948371,2125
183948850,1871
183949329,1647
183949807,1459
183950284,1280
183950762,1162
183951240,1047
183951718,957
183952193,870
183952668,807
183953144,757
183953619,704
183954095,658
183954570,628
183955046,595
183955521,550
183955997,518
183956474,512
183989600,521
183990077,509
183990553,502
183991029,483
183991504,476
183991980,453
183992458,460
183992933,453
183993411,446
183993887,439
183994364,441
183994840,433
183995315,437
183995791,432
183996267,437
183996742,434
183997218,437
183997694,420
183998170,418
183998646,418
183999121,433
183999597,431
184000075,423
184000550,422
184001026,417
184001501,414
184001976,413
184002454,420
184002929,416
184003407,416
184003882,401
184004359,414
184004835,423
184005310,414
184005786,414
184020260,625
184020736,601
184021211,588
184021687,544
184022162,533
184022638,507
184023113,509
184023588,501
184024064,480
184024540,469
184025015,466
184025491,455
184025966,459
184026443,432
184026919,437
184027396,437
184027872,432
184028347,423
184028822,422
184029300,429
184029775,430
184030249,413
184030725,414
184031200,429
184031676,425
184032153,434
184032628,406
184033104,417
184033579,409
184034057,416
184034532,420
184035008,426
184035483,422
184035958,420
184055498,511
184055973,512
184056451,498
184056926,477
184057403,473
184057879,453
184058355,466
184058830,452
184059308,451
184059783,436
184060259,429
184060735,431
184061210,432
184061685,428
184062161,440
184062637,432
184063112,416
184063588,403
184064065,419
184064540,419
184065015,416
184065491,406
184065966,422
184066443,408
184066919,420
184067396,422
184067871,422
184068347,419
184068822,415
184069299,413
184069774,423
184070250,419
184070725,420
184071201,417
184084664,723
184085140,671
184085615,649
184086091,610
184086566,574
184087042,556
184087517,537
184087993,506
184088470,500
184088946,491
184089423,480
184089898,471
184090376,474
184090851,460
184091327,453
184091802,450
184092278,440
184092753,441
184093231,435
184093706,446
184094181,417
184094657,425
184095132,427
184095608,420
184096083,425
184096559,430
184097034,417
184097510,427
184097985,423
184098462,419
184098938,415
184099415,419
184099890,420
184100368,416
184113897,1422
184114377,1286
184114855,1158
184115333,1047
184115810,943
184116285,862
184116761,796
184117236,743
184117712,696
184118187,655
184118663,621
184119140,592
184119616,560
184120091,538
184120566,514
184121042,511
184121517,482
184121993,486
184122470,467
184122945,470
184123423,458
184123898,456
184124376,462
184124851,452
184125327,449
184125802,426
184126278,441
184126753,435
184127231,435
184127706,432
184128182,428
184128657,420
184129132,417
184129608,416
184143163,3963
184143642,3420
184144123,2947
184144602,2563
184145082,2239
184145561,1952
184146038,1718
184146516,1515
184146994,1341
184147474,1196
184147951,1090
184148431,992
184148906,900
184149384,824
184149859,754
184150335,711
184150810,667
184151286,620
184151761,597
184152236,575
184152712,552
184153187,530
184153663,523
184154140,498
184154615,480
184155091,470
184155566,464
184156042,452
184156518,445
184156993,447
184157470,448
184157946,442
184158423,437
184171994,430
184172471,12490
184172953,10629
184173437,9024
184173916,7705
184174397,6576
184174877,5629
184175358,4820
184175838,4136
184176317,3559
184176797,3081
184177276,2668
184177756,2322
184178235,2030
184178713,1776
184179192,1559
184179670,1401
184180149,1239
184180627,1120
184181105,1026
184181583,927
184182058,850
184182533,771
184183009,717
184183484,681
184183960,648
184184437,604
184184913,574
184185390,552
184185866,535
184186340,514
184186815,499
184187291,489
184200883,432
184201360,437
184201835,441
184202311,441
184202786,438
184203262,420
184203738,429
184204213,416
184204689,415
184205164,12969
184205646,11021
184206127,9383
184206607,8005
184207086,6823
184207565,5824
184208046,4998
184208525,4280
184209004,3695
184209484,3189
184209963,2760
184210445,2393
184210924,2100
184211404,1827
184211883,1623
184212363,1431
184212841,1273
184213319,1135
184213797,1025
184214275,952
184214751,857
184215228,787
184215704,738
184216179,691
184423132,444
184423607,438
184424083,440
184424558,429
184425034,435
184425509,425
184425985,422
184426462,415
184426938,435
184427415,414
184427890,428
184428368,419
184428843,409
184429319,402
184429795,417
184430270,420
184430746,411
184431221,413
184431697,426
184432172,418
184432647,412
184433123,420
184433598,421
184434076,410
184434551,7015
184435031,11882
184435512,10109
184435994,8594
184436475,7340
184436955,6240
184437437,5369
184437916,4603
184438397,3953
184452013,465
184452489,457
184452964,450
184453441,439
184453916,431
184454393,440
184454869,441
184455344,418
184455819,428
184456295,428
184456770,421
184457245,427
184457721,421
184458196,420
184458671,412
184459148,431
184459623,419
184460099,421
184460574,432
184461050,419
184461525,413
184462002,415
184462478,417
184462953,424
184463430,421
184463906,424
184464383,412
184464858,432
184465334,410
184465810,408
184466285,421
184466760,429
184467236,418
184467711,12540
184481366,537
184481841,518
184482316,504
184482792,485
184483266,482
184483741,471
184484217,450
184484692,444
184485168,452
184485644,439
184486119,443
184486594,439
184487069,442
184487544,434
184488020,434
184488495,420
184488970,432
184489447,436
184489923,428
184490400,428
184490875,416
184491351,429
184491827,434
184492304,425
184492779,426
184493254,415
184493730,418
184494207,425
184494682,421
184495157,412
184495633,420
184496108,412
184496583,421
184497059,407
184510721,769
184511197,717
184511672,671
184512150,628
184512625,602
184513100,570
184513576,554
184514051,519
184514526,507
184515004,506
184515480,481
184515955,482
184516432,465
184516907,461
184517385,456
184517860,455
184518336,447
184518812,442
184519287,436
184519762,432
184520236,429
184520711,432
184521187,430
184521662,416
184522138,424
184522613,418
184523089,419
184523564,422
184524040,420
184524515,424
184524990,419
184525467,414
184525943,420
184526420,429
184540099,1561
184540576,1360
184541056,1223
184541533,1100
184542010,995
184542485,906
184542961,832
184543438,763
184543913,717
184544391,674
184544866,628
184545342,590
184545817,581
184546292,553
184546767,523
184547243,510
184547719,494
184548194,489
184548669,473
184549145,462
184549620,461
184550095,462
184550571,451
184551046,443
184551521,444
184551997,435
184552474,431
184552949,430
184553427,429
184553902,426
184554379,427
184554855,425
184555330,406
184555806,417
184571744,2101
184572225,1837
184572703,1625
184573181,1447
184573659,1280
184574136,1142
184574614,1037
184575091,950
184575567,880
184576042,802
184576517,743
184576993,692
184577470,656
184577945,623
184578422,585
184578897,558
184579375,528
184579850,527
184580325,502
184580800,489
184581276,488
184581751,475
184582228,469
184582703,462
184583179,446
184583655,447
184584132,439
184584607,437
184585082,434
184585557,421
184586032,418
184586508,418
184586983,418
184587460,438
184600707,6958
184601187,5946
184601667,5093
184602146,4374
184602625,3765
184603105,3257
184603584,2812
184604065,2441
184604544,2128
184605023,1855
184605501,1627
184605979,1429
184606459,1295
184606936,1162
184607416,1040
184607893,946
184608371,868
184608846,807
184609321,743
184609796,699
184610272,648
184610747,620
184611225,583
184611700,568
184612175,542
184612651,527
184613126,507
184613601,491
184614079,478
184614554,471
184615030,465
184615505,460
184615980,450
184629334,428
184629810,422
184630285,431
184630760,424
184631236,424
184631711,12791
184632193,10880
184632675,9265
184633155,7895
184633635,6743
184634114,5754
184634593,4940
184635075,4224
184635554,3646
184636034,3137
184636513,2727
184636993,2367
184637473,2075
184637952,1828
184638432,1593
184638910,1405
184639390,1270
184639867,1144
184640345,1029
184640823,937
184641300,859
184641775,790
184642251,743
184642726,678
184643202,642
184643677,619
184644155,577
184644631,551
184677765,544
184678240,532
184678716,515
184679191,500
184679667,494
184680142,471
184680618,466
184681094,459
184681569,456
184682046,447
184682521,432
184682997,449
184683474,443
184683950,452
184684427,428
184684903,429
184685380,435
184685856,436
184686331,431
184686807,405
184687283,394
184687759,429
184688234,432
184688710,420
184689185,433
184689661,419
184690136,418
184690612,425
184691087,423
184691563,429
184692038,424
184692514,417
184692989,426
184693467,424
184706785,881
184707260,812
184707735,751
184708211,699
184708686,661
184709161,635
184709636,601
184710112,568
184710587,545
184711064,525
184711539,506
184712016,504
184712491,479
184712966,466
184713444,481
184713919,461
184714396,457
184714872,434
184715347,451
184715823,448
184716300,445
184716776,437
184717251,430
184717727,437
184718202,425
184718678,417
184719155,427
184719631,424
184720106,425
184720581,431
184721057,424
184721532,410
184722008,411
184722483,408
184735901,2047
184736382,1798
184736860,1585
184737338,1405
184737815,1268
184738292,1129
184738769,1027
184739247,936
184739722,851
184740198,794
184740673,724
184741151,667
184741626,634
184742102,600
184742577,582
184743055,542
184743530,518
184744004,510
184744480,492
184744955,484
184745432,475
184745908,484
184746385,472
184746860,446
184747336,439
184747811,448
184748287,445
184748762,443
184749238,437
184749713,435
184750188,436
184750664,432
184751140,429
184751615,410
184765046,6203
184765526,5308
184766004,4574
184766484,3930
184766963,3390
184767445,2916
184767924,2533
184768405,2202
184768884,1932
184769364,1711
184769842,1507
184770320,1322
184770798,1196
184771275,1083
184771753,971
184772230,891
184772705,826
184773181,765
184773657,719
184774132,659
184774608,627
184775083,600
184775558,569
184776034,554
184776509,525
184776985,511
184777462,501
184777937,481
184778415,478
184778890,458
184779367,459
184779843,465
184780319,442
184793769,430
184794244,422
184794720,423
184795195,413
184795671,12936
184796155,10989
184796637,9342
184797116,7975
184797596,6812
184798077,5813
184798557,4980
184799037,4279
184799516,3682
184799996,3185
184800477,2751
184800957,2388
184801437,2090
184801916,1833
184802396,1613
184802875,1422
184803353,1286
184803830,1130
184804308,1038
184804786,930
184805261,861
184805737,804
184806212,727
184806688,689
184807163,650
184807639,610
184808114,582
184808590,557
184809065,536
184822524,435
184823002,428
184823477,433
184823953,413
184824430,428
184824905,433
184825383,421
184825858,414
184826333,425
184826809,433
184827284,430
184827759,422
184828235,3717
184828714,12001
184829196,10199
184829678,8670
184830157,7413
184830637,6333
184831115,5432
184831595,4644
184832076,3988
184832556,3451
184833035,2986
184833514,2577
184833993,2260
184834474,1975
184834952,1728
184835432,1534
184835909,1359
184836389,1209
184836866,1095
184837344,981
184850826,421
184851303,442
184851779,427
184852253,433
184852728,406
184853206,429
184853681,427
184854155,413
184854630,423
184855106,415
184855581,422
184856057,429
184856532,418
184857006,425
184857482,423
184857957,418
184858434,423
184858909,410
184859387,422
184859862,417
184860338,421
184860813,420
184861288,12849
184861770,10935
184862251,9288
184862731,7938
184863210,6767
184863689,5802
184864169,4959
184864648,4260
184865127,3665
184865607,3169
184866086,2739
184866565,2383
184880064,454
184880540,453
184881015,444
184881491,434
184881966,443
184882444,440
184882919,429
184883396,423
184883871,434
184884347,421
184884823,410
184885300,423
184885775,418
184886249,415
184886725,419
184887200,410
184887675,415
184888153,417
184888628,426
184889104,423
184889579,423
184890057,416
184890532,420
184891006,422
184891481,410
184891957,426
184892434,429
184892910,423
184893387,420
184893862,3677
184894342,11919
184894823,10132
184895307,8598
184990537,440
184991013,434
184991488,424
184991963,423
184992441,10068
184992923,11435
184993406,9722
184993886,8285
184994367,7055
184994847,6033
184995325,5181
184995804,4439
184996284,3821
184996763,3294
184997243,2849
184997722,2472
184998200,2148
184998679,1884
184999157,1667
184999636,1478
185000114,1325
185000591,1169
185001069,1050
185001546,964
185002022,883
185002497,807
185002973,752
185003450,693
185003926,652
185004403,607
185004879,585
185005355,569
185005830,534
185018948,438
185019425,441
185019901,428
185020378,437
185020853,431
185021329,420
185021804,423
185022281,423
185022757,435
185023232,417
185023708,427
185024183,421
185024659,414
185025134,6807
185025613,11520
185026095,9787
185026574,8346
185027056,7111
185027535,6085
185028016,5210
185028495,4454
185028974,3828
185029456,3315
185029935,2860
185030416,2480
185030895,2147
185031376,1878
185031854,1673
185032332,1494
185032810,1315
185033287,1187
185033765,1061
185034243,954
185047430,436
185047905,430
185048382,440
185048858,438
185049333,432
185049809,432
185050284,421
185050759,439
185051235,413
185051710,412
185052186,422
185052661,422
185053136,419
185053612,422
185054087,419
185054563,423
185055038,414
185055514,417
185055989,417
185056467,418
185056942,412
185057419,409
185057895,3710
185058376,11991
185058857,10183
185059338,8675
185059817,7408
185060297,6328
185060776,5415
185061256,4650
185061735,3994
185062216,3444
185062695,2982
185075902,451
185076379,451
185076854,441
185077330,438
185077806,446
185078283,443
185078758,442
185079234,435
185079709,427
185080185,418
185080660,432
185081136,412
185081611,408
185082087,432
185082562,420
185083038,416
185083513,425
185083989,427
185084466,429
185084942,417
185085419,419
185085895,419
185086372,417
185086848,422
185087323,417
185087799,415
185088274,423
185088749,409
185089226,428
185089702,416
185090177,413
185090653,418
185091130,12116
185091612,10298
185104831,533
185105308,520
185105784,490
185106259,481
185106735,488
185107210,469
185107686,468
185108161,453
185108637,461
185109112,455
185109588,436
185110064,455
185110540,438
185111015,426
185111491,416
185111966,426
185112444,415
185112919,421
185113397,416
185113872,433
185114348,416
185114823,431
185115301,431
185115776,417
185116252,420
185116727,406
185117203,413
185117678,416
185118156,415
185118631,415
185119107,415
185119582,411
185120058,423
185120533,419
185133768,817
185134244,758
185134720,704
185135195,657
185135671,616
185136148,602
185136624,570
185137099,542
185137575,525
185138049,509
185138525,500
185139002,494
185139478,473
185139953,469
185140430,468
185140906,459
185141383,450
185141858,445
185142334,433
185142810,440
185143285,432
185143760,432
185144236,425
185144711,430
185145187,427
185145662,420
185146137,419
185146612,429
185147088,430
185147563,420
185148038,424
185148514,421
185148989,423
185149466,417
185162714,1906
185163193,1681
185163671,1471
185164150,1325
185164628,1191
185165106,1076
185165583,963
185166058,882
185166534,814
185167009,763
185167484,710
185167960,653
185168437,626
185168912,595
185169390,560
185169865,533
185170340,525
185170816,511
185171291,500
185171766,489
185172242,474
185172717,459
185173193,462
185173668,446
185174143,439
185174618,451
185175093,437
185175569,429
185176044,424
185176520,434
185176995,427
185177472,415
185177948,422
185178425,428
185191683,6166
185192163,5298
185192642,4537
185193121,3891
185193601,3354
185194080,2913
185194559,2522
185195038,2199
185195517,1925
185195996,1700
185196476,1506
185196953,1336
185197433,1184
185197911,1069
185198390,981
185198866,886
185199340,827
185199816,756
185200291,706
185200767,662
185201242,613
185201717,581
185202193,578
185202668,544
185203144,525
185203619,517
185204094,512
185204570,471
185205045,470
185205521,455
185205996,471
185206473,458
185206949,452
185239639,463
185240115,449
185240591,442
185241066,437
185241541,431
185242017,422
185242492,432
185242968,422
185243445,417
185243921,414
185244398,437
185244873,425
185245349,429
185245824,420
185246302,422
185246778,423
185247253,413
185247729,422
185248206,402
185248681,411
185249157,413
185249633,421
185250108,423
185250583,407
185251059,425
185251534,418
185252010,416
185252485,425
185252961,423
185253438,411
185253914,419
185254391,411
185254867,10087
185255349,11561
185268635,552
185269112,523
185269587,511
185270064,494
185270539,481
185271016,465
185271491,461
185271967,457
185272444,441
185272919,449
185273397,439
185273872,448
185274348,441
185274823,439
185275301,440
185275776,444
185276252,431
185276727,425
185277203,422
185277678,429
185278156,432
185278631,427
185279107,408
185279582,427
185280058,415
185280533,426
185281008,416
185281484,427
185281959,413
185282436,411
185282912,419
185283389,421
185283864,429
185284340,425
185297663,832
185298140,773
185298615,720
185299091,682
185299566,648
185300041,603
185300517,585
185300992,550
185301470,533
185301945,513
185302422,510
185302898,487
185303375,483
185303851,470
185304325,458
185304800,449
185305275,442
185305751,428
185306228,442
185306704,437
185307179,435
185307654,433
185308132,427
185308607,424
185309083,420
185309559,419
185310034,430
185310509,428
185310985,420
185311462,424
185311938,415
185312415,407
185312890,417
185313368,414
185326651,1984
185327131,1745
185327610,1520
185328087,1357
185328565,1220
185329043,1095
185329520,996
185329996,897
185330473,848
185330948,768
185331426,700
185331901,677
185332379,645
185332854,609
185333330,582
185333805,561
185334282,524
185334758,504
185335232,498
185335708,477
185336183,479
185336659,467
185337134,463
185337610,449
185338085,448
185338561,452
185339036,439
185339512,430
185339987,416
185340465,426
185340940,433
185341418,414
185341893,410
185342371,416
185357465,3438
185357945,2963
185358426,2573
185358905,2233
185359386,1970
185359864,1722
185360343,1523
185360820,1354
185361299,1223
185361776,1096
185362254,975
185362729,898
185363206,823
185363682,769
185364157,716
185364633,679
185365108,633
185365583,603
185366059,587
185366534,551
185367009,539
185367485,505
185367960,492
185368438,481
185368913,477
185369390,478
185369866,463
185370340,462
185370815,450
185371291,436
185371766,443
185372242,428
185372717,433
185386048,6929
185386527,11732
185387008,9972
185387487,8499
185387967,7247
185388448,6200
185388928,5312
185389409,4545
185389889,3889
185390370,3367
185390849,2907
185391329,2525
185391808,2206
185392286,1925
185392765,1684
185393243,1502
185393721,1335
185394199,1201
185394676,1075
185395156,972
185395631,885
185396107,823
185396582,758
185397057,705
185397533,664
185398008,613
185398484,601
185398959,566
185399436,540
185399912,524
185400389,500
185400864,507
185401340,488
185414613,430
185415087,430
185415563,425
185416038,425
185416514,431
185416989,436
185417466,428
185417942,415
185418419,409
185418894,6990
185419376,11826
185419858,10057
185420340,8556
185420819,7288
185421301,6233
185421780,5340
185422259,4575
185422738,3943
185423218,3378
185423697,2943
185424177,2549
185424655,2217
185425134,1929
185425613,1706
185426091,1513
185426569,1340
185427046,1215
185427524,1078
185428004,981
185428480,900
185428955,835
185429432,772
185429908,716
185443300,439
185443776,423
185444251,433
185444727,428
185445202,422
185445678,402
185446155,408
185446631,415
185447106,425
185447582,417
185448057,424
185448532,439
185449008,409
185449483,424
185449959,420
185450436,409
185450911,417
185451389,418
185451864,13161
185452346,11185
185452827,9509
185453309,8098
185453788,6915
185454268,5916
185454747,5065
185455229,4351
185455708,3736
185456188,3217
185456667,2794
185457148,2426
185457627,2109
185458106,1856
185458584,1631
185662255,550
185662731,530
185663208,512
185663683,495
185664159,486
185664634,466
185665109,463
185665585,459
185666060,457
185666536,451
185667011,448
185667487,432
185667962,445
185668439,437
185668915,440
185669392,438
185669868,433
185670344,420
185670819,439
185671295,415
185671770,421
185672246,422
185672721,429
185673196,429
185673672,433
185674149,414
185674624,411
185675100,423
185675575,417
185676051,419
185676527,422
185677004,419
185677479,420
185677955,417
185691452,831
185691927,760
185692405,708
185692880,654
185693355,626
185693831,593
185694308,564
185694784,534
185695259,522
185695734,511
185696210,499
185696685,488
185697160,476
185697636,468
185698111,441
185698586,444
185699062,452
185699537,446
185700013,439
185700488,431
185700963,426
185701440,430
185701916,418
185702393,430
185702869,432
185703344,435
185703820,423
185704295,431
185704770,433
185705246,429
185705721,419
185706196,429
185706672,430
185707149,412
185720737,1779
185721216,1569
185721693,1397
185722171,1238
185722648,1132
185723126,1011
185723604,930
185724079,854
185724555,787
185725030,736
185725506,688
185725981,638
185726459,588
185726934,577
185727411,568
185727887,511
185728364,515
185728840,513
185729314,477
185729789,474
185730264,469
185730740,457
185731216,461
185731691,446
185732166,441
185732642,441
185733117,434
185733593,434
185734068,438
185734543,431
185735019,438
185735494,430
185735970,437
185736447,430
185750104,4912
185750584,4211
185751065,3632
185751544,3153
185752024,2725
185752503,2365
185752982,2058
185753463,1812
185753941,1600
185754421,1422
185754899,1262
185755378,1143
185755856,1029
185756334,933
185756810,834
185757285,792
185757760,732
185758236,683
185758711,643
185759187,606
185759662,584
185760137,549
185760613,535
185761088,518
185761563,503
185762039,478
185762514,479
185762990,460
185763467,468
185763942,447
185764419,466
185764895,447
185765372,445
185778881,428
185779358,427
185779833,6935
185780312,11733
185780793,9987
185781273,8503
185781753,7267
185782232,6192
185782712,5301
185783192,4546
185783671,3910
185784152,3376
185784632,2918
185785111,2536
185785590,2207
185786069,1940
185786547,1710
185787026,1510
185787503,1333
185787981,1200
185788461,1076
185788938,979
185789416,892
185789891,810
185790368,760
185790844,711
185791319,659
185791795,626
185792271,588
185792746,570
185793221,547
185793696,530
185794171,500
185807803,433
185808281,424
185808756,425
185809231,426
185809706,420
185810181,429
185810657,427
185811132,429
185811607,415
185812083,414
185812559,3686
185813038,11920
185813520,10144
185814004,8633
185814484,7350
185814963,6287
185815445,5378
