1147852004,189
1147852487,186
1147852970,190
1147853455,185
1147853937,195
1147854422,191
1147854905,186
1147855390,186
1147855873,173
1147856356,181
1147856838,180
1147857321,192
1147857804,186
1147858287,185
1147858770,183
1147859253,184
1147859735,185
1147860218,183
1147860701,179
1147861184,190
1147861667,172
1147862152,190
1147862635,192
1147863118,186
1147863601,5339
1147864088,3987
1147864576,2849
1147865065,2055
1147865552,1496
1147878841,193
1147879324,195
1147879807,187
1147880290,182
1147880773,192
1147881255,195
1147881738,186
1147882221,181
1147882704,172
1147883187,182
1147883670,176
1147884155,184
1147884638,189
1147885122,187
1147885604,178
1147886087,178
1147886570,183
1147887055,185
1147887538,178
1147888021,181
1147888503,188
1147888986,179
1147889471,187
1147889954,182
1147890439,191
1147890922,182
1147891406,188
1147891889,179
1147892374,184
1147892857,183
1147893340,188
1147893823,181
1147929004,1590
1147929490,4599
1147929977,3280
1147930467,2353
1147930953,1710
1147931442,1261
1147931927,926
1147932413,709
1147932896,559
1147933381,450
1147933865,376
1147934348,312
1147934832,269
1147935314,248
1147935798,225
1147936283,216
1147936766,207
1147937250,189
1147937733,202
1147938217,189
1147938700,189
1147939183,184
1147939666,193
1147940151,192
1147940633,185
1147941117,183
1147941600,187
1147942083,181
1147942566,190
1147943049,180
1147943532,182
1147944015,185
1148126507,4019
1148126994,2881
1148127484,2072
1148127970,1517
1148128458,1112
1148128944,835
1148129429,644
1148129912,512
1148130398,412
1148130881,333
1148131366,284
1148131849,259
1148132333,239
1148132816,233
1148133302,217
1148133785,199
1148134268,208
1148134751,191
1148135234,189
1148135717,193
1148136200,190
1148136683,185
1148137166,183
1148137649,181
1148138133,181
1148138616,182
1148139099,192
1148139581,175
1148140065,186
1148140548,178
1148141031,185
1148141514,194
1148154847,194
1148155330,188
1148155813,190
1148156296,194
1148156779,186
1148157262,182
1148157745,187
1148158230,187
1148158713,2599
1148159200,4197
1148159687,3001
1148160175,2172
1148160661,1578
1148161146,1162
1148161631,867
1148162114,671
1148162598,539
1148163081,423
1148163564,350
1148164048,308
1148164531,267
1148165014,245
1148165497,226
1148165981,214
1148166466,211
1148166949,202
1148167434,190
1148167917,195
1148168402,193
1148168885,187
1148169369,182
1148182731,196
1148183214,193
1148183697,180
1148184180,203
1148184663,178
1148185146,188
1148185629,202
1148186112,188
1148186595,186
1148187080,195
1148187563,193
1148188046,183
1148188529,188
1148189012,177
1148189494,187
1148189977,182
1148190462,182
1148190945,180
1148191430,180
1148191912,4554
1148192401,3256
1148192889,2336
1148193377,1686
1148193863,1251
1148194348,934
1148194832,718
1148195315,559
1148195798,447
1148196283,367
1148196766,311
1148197250,274
1148197733,250
1148211114,195
1148211597,197
1148212080,188
1148212563,192
1148213045,187
1148213528,169
1148214010,187
1148214493,181
1148214975,192
1148215460,180
1148215943,176
1148216427,182
1148216910,169
1148217395,181
1148217878,176
1148218362,194
1148218845,185
1148219328,160
1148219810,178
1148220293,179
1148220776,176
1148221259,195
1148221742,191
1148222227,185
1148222709,181
1148223192,182
1148223675,182
1148224158,176
1148224641,4791
1148225131,3419
1148225618,2452
1148226105,1784
1148240553,190
1148241036,197
1148241519,184
1148242004,186
1148242487,187
1148242970,185
1148243454,186
1148243937,189
1148244422,188
1148244905,179
1148245389,188
1148245872,190
1148246355,181
1148246838,180
1148247321,183
1148247804,182
1148248287,191
1148248770,181
1148249253,177
1148249736,179
1148250218,185
1148250701,173
1148251184,189
1148251667,185
1148252152,177
1148252635,185
1148253117,198
1148253600,192
1148254083,188
1148254566,193
1148255049,185
1148255532,193
1148268655,208
1148269140,195
1148269622,186
1148270105,188
1148270588,191
1148271073,198
1148271556,188
1148272039,189
1148272522,177
1148273005,184
1148273487,190
1148273970,195
1148274455,171
1148274938,176
1148275422,181
1148275905,194
1148276390,184
1148276872,179
1148277355,188
1148277838,177
1148278322,185
1148278805,182
1148279287,190
1148279770,183
1148280253,181
1148280736,183
1148281219,179
1148281702,171
1148282184,174
1148282667,189
1148283152,181
1148283635,183
1148296826,237
1148297310,225
1148297794,198
1148298276,203
1148298760,187
1148299243,195
1148299725,193
1148300209,183
1148300692,186
1148301175,187
1148301658,186
1148302141,189
1148302623,189
1148303106,180
1148303589,189
1148304074,190
1148304557,182
1148305040,188
1148305523,177
1148306006,183
1148306489,186
1148306972,188
1148307456,187
1148307939,184
1148308424,188
1148308907,176
1148309392,182
1148309875,177
1148310358,180
1148310841,182
1148311324,187
1148311807,184
1148344287,193
1148344770,199
1148345253,188
1148345736,190
1148346218,192
1148346701,193
1148347185,187
1148347668,180
1148348153,187
1148348636,183
1148349119,190
1148349602,173
1148350085,187
1148350568,200
1148351051,180
1148351534,182
1148352017,178
1148352500,183
1148352983,183
1148353468,177
1148353951,182
1148354436,192
1148354919,189
1148355404,183
1148355886,4958
1148356376,3531
1148356863,2544
1148357350,1836
1148357836,1349
1148358322,1003
1148358808,762
1148372019,201
1148372503,198
1148372985,199
1148373470,191
1148373953,191
1148374438,188
1148374920,186
1148375405,178
1148375888,193
1148376373,178
1148376855,197
1148377338,187
1148377821,180
1148378306,181
1148378789,179
1148379272,193
1148379755,190
1148380237,191
1148380720,184
1148381203,173
1148381686,173
1148382169,191
1148382652,190
1148383135,182
1148383618,184
1148384101,186
1148384583,186
1148385066,186
1148385549,185
1148386032,187
1148386515,183
1148386998,181
1148400250,211
1148400733,190
1148401217,187
1148401700,186
1148402183,178
1148402665,200
1148403151,179
1148403634,181
1148404117,181
1148404599,185
1148405082,180
1148405565,176
1148406048,184
1148406531,186
1148407014,189
1148407497,182
1148407980,182
1148408465,179
1148408948,189
1148409432,187
1148409915,180
1148410400,188
1148410883,188
1148411368,182
1148411851,180
1148412334,189
1148412817,191
1148413301,191
1148413784,178
1148414267,183
1148414750,188
1148415233,177
1148428501,223
1148428985,215
1148429470,225
1148429953,202
1148430438,188
1148430921,201
1148431407,199
1148431889,189
1148432374,183
1148432857,195
1148433340,181
1148433823,186
1148434308,182
1148434791,185
1148435274,189
1148435756,199
1148436239,187
1148436722,200
1148437207,180
1148437690,185
1148438173,183
1148438656,193
1148439141,177
1148439623,185
1148440106,186
1148440589,179
1148441074,180
1148441557,192
1148442040,194
1148442523,181
1148443006,178
1148443489,189
1148456770,985
1148457253,752
1148457737,572
1148458220,463
1148458704,376
1148459187,327
1148459670,288
1148460156,259
1148460639,237
1148461123,214
1148461606,209
1148462090,201
1148462573,189
1148463057,192
1148463540,174
1148464023,182
1148464505,188
1148464988,188
1148465473,170
1148465956,187
1148466441,182
1148466924,183
1148467408,187
1148467891,189
1148468376,185
1148468859,190
1148469342,173
1148469825,195
1148470310,183
1148470793,181
1148471276,182
1148471759,182
1148485056,196
1148485539,193
1148486022,191
1148486505,195
1148486988,5851
1148487477,4181
1148487964,2997
1148488454,2158
1148488940,1572
1148489428,1148
1148489914,873
1148490399,660
1148490882,522
1148491368,430
1148491851,360
1148492335,305
1148492818,273
1148493303,243
1148493787,226
1148494270,221
1148494753,194
1148495236,195
1148495719,192
1148496202,188
1148496685,190
1148497168,186
1148497651,179
1148498133,183
1148498616,178
1148499099,182
1148499582,191
1148500065,181
1148513381,199
1148513864,201
1148514346,189
1148514829,197
1148515312,178
1148515795,185
1148516278,178
1148516761,170
1148517244,189
1148517727,177
1148518210,180
1148518693,189
1148519176,183
1148519658,3036
1148520146,4459
1148520633,3177
1148521120,2284
1148521607,1642
1148522093,1222
1148522578,922
1148523061,689
1148523545,554
1148524027,438
1148524510,369
1148524993,319
1148525478,273
1148525962,243
1148526447,224
1148526930,222
1148527415,204
1148527899,190
1148528383,197
1148541714,189
1148542197,201
1148542681,187
1148543164,188
1148543646,190
1148544131,184
1148544614,189
1148545097,188
1148545579,191
1148546062,165
1148546545,182
1148547029,185
1148547511,180
1148547994,187
1148548479,182
1148548962,173
1148549446,187
1148549929,188
1148550414,193
1148550896,184
1148551381,182
1148551864,190
1148552347,378
1148552830,4696
1148553318,3352
1148553805,2417
1148554293,1751
1148554779,1280
1148555265,957
1148555748,730
1148556232,564
1148654021,786
1148654505,622
1148654988,501
1148655473,403
1148655957,331
1148656442,290
1148656926,255
1148657411,239
1148657895,225
1148658380,213
1148658864,202
1148659348,189
1148659831,183
1148660314,189
1148660797,187
1148661283,190
1148661766,191
1148662249,189
1148662732,180
1148663217,185
1148663700,185
1148664183,184
1148664666,183
1148665151,190
1148665634,181
1148666116,194
1148666599,183
1148667082,187
1148667565,180
1148668048,190
1148668531,179
1148669014,183
1148682203,198
1148682686,190
1148683169,192
1148683652,2430
1148684140,4462
1148684627,3196
1148685115,2298
1148685602,1666
1148686088,1224
1148686573,919
1148687057,701
1148687540,553
1148688023,441
1148688507,369
1148688990,303
1148689475,279
1148689959,252
1148690444,232
1148690927,209
1148691412,211
1148691896,193
1148692380,190
1148692863,186
1148693346,185
1148693829,183
1148694312,189
1148694795,190
1148695278,183
1148695761,174
1148696244,185
1148696726,175
1148697209,179
1148710654,196
1148711137,179
1148711620,193
1148712103,190
1148712586,185
1148713069,198
1148713552,183
1148714035,183
1148714518,182
1148715003,193
1148715486,185
1148715969,186
1148716454,1566
1148716939,4428
1148717429,3161
1148717916,2276
1148718405,1651
1148718891,1219
1148719379,906
1148719862,692
1148720346,536
1148720829,437
1148721313,364
1148721796,320
1148722279,275
1148722763,246
1148723246,233
1148723729,219
1148724212,199
1148724695,192
1148725177,194
1148725660,197
1148739069,200
1148739552,192
1148740035,193
1148740518,189
1148741002,191
1148741485,184
1148741968,189
1148742453,188
1148742936,179
1148743421,180
1148743904,185
1148744388,183
1148744871,179
1148745354,191
1148745837,180
1148746320,178
1148746803,186
1148747286,188
1148747769,185
1148748252,190
1148748735,186
1148749218,1568
1148749703,4552
1148750191,3243
1148750678,2331
1148751165,1695
1148751652,1252
1148752137,930
1148752621,708
1148753104,563
1148753588,450
1148767008,194
1148767491,198
1148767974,192
1148768459,198
1148768942,194
1148769427,173
1148769910,185
1148770394,174
1148770877,194
1148771362,178
1148771845,189
1148772328,188
1148772811,178
1148773294,181
1148773777,182
1148774261,178
1148774744,179
1148775228,189
1148775711,182
1148776194,177
1148776677,175
1148777160,184
1148777643,174
1148778126,179
1148778609,183
1148779092,184
1148779575,182
1148780057,177
1148780540,177
1148781023,188
1148781506,187
1148781989,192
1148795377,189
1148795860,198
1148796343,198
1148796826,193
1148797311,193
1148797794,193
1148798277,167
1148798760,181
1148799243,185
1148799726,190
1148800210,185
1148800692,186
1148801175,186
1148801658,187
1148802141,183
1148802624,177
1148803107,187
1148803590,189
1148804074,186
1148804557,190
1148805040,190
1148805523,186
1148806006,190
1148806489,173
1148806971,177
1148807456,184
1148807939,183
1148808424,188
1148808906,187
1148809391,189
1148809874,178
1148810357,186
1148823809,206
1148824293,199
1148824776,181
1148825259,188
1148825742,194
1148826226,192
1148826709,185
1148827192,178
1148827675,191
1148828158,182
1148828641,183
1148829123,178
1148829606,191
1148830089,181
1148830572,185
1148831057,182
1148831540,190
1148832023,190
1148832506,184
1148832988,186
1148833473,177
1148833956,192
1148834441,186
1148834923,186
1148835408,196
1148835891,187
1148836376,188
1148836859,187
1148837341,188
1148837823,185
1148838308,176
1148838791,186
1148852312,421
1148852795,347
1148853279,290
1148853762,266
1148854245,236
1148854729,222
1148855212,211
1148855695,202
1148856178,206
1148856662,192
1148857144,187
1148857627,178
1148858110,186
1148858593,186
1148859077,177
1148859560,183
1148860043,182
1148860526,183
1148861010,180
1148861492,178
1148861975,178
1148862460,182
1148862943,177
1148863428,190
1148863911,183
1148864395,182
1148864878,179
1148865363,182
1148865846,186
1148866327,182
1148866810,185
1148867293,183
1148900324,192
1148900806,188
1148901289,194
1148901772,196
1148902255,182
1148902738,182
1148903221,187
1148903704,184
1148904186,177
1148904669,190
1148905154,183
1148905637,188
1148906120,181
1148906603,179
1148907086,181
1148907569,187
1148908055,185
1148908538,184
1148909021,190
1148909504,188
1148909987,192
1148910472,187
1148910955,186
1148911440,179
1148911923,187
1148912408,182
1148912890,190
1148913375,2909
1148913863,4237
1148914350,3030
1148914838,2183
1148915325,1589
1148928818,202
1148929303,186
1148929786,181
1148930268,204
1148930751,183
1148931234,190
1148931717,176
1148932199,183
1148932682,189
1148933165,179
1148933648,188
1148934132,171
1148934615,182
1148935098,192
1148935581,185
1148936065,186
1148936547,190
1148937030,194
1148937513,162
1148937995,185
1148938480,183
1148938963,188
1148939447,182
1148939930,185
1148940415,181
1148940897,171
1148941382,183
1148941865,175
1148942347,184
1148942830,187
1148943313,184
1148943796,190
1148957377,194
1148957860,194
1148958343,191
1148958826,190
1148959310,179
1148959793,186
1148960276,187
1148960759,187
1148961242,189
1148961724,187
1148962209,179
1148962691,183
1148963173,188
1148963656,188
1148964141,182
1148964623,174
1148965106,183
1148965589,175
1148966074,197
1148966556,191
1148967040,178
1148967522,184
1148968005,182
1148968488,180
1148968971,193
1148969455,180
1148969938,190
1148970422,189
1148970905,189
1148971390,177
1148971872,186
1148972355,175
1148985740,232
1148986226,220
1148986709,213
1148987192,202
1148987676,203
1148988159,187
1148988642,176
1148989125,185
1148989608,185
1148990091,187
1148990574,190
1148991057,176
1148991539,189
1148992021,179
1148992504,175
1148992986,184
1148993471,187
1148993954,181
1148994438,187
1148994921,185
1148995406,190
1148995888,182
1148996373,181
1148996856,200
1148997339,187
1148997822,189
1148998306,188
1148998789,181
1148999272,185
1148999755,182
1149000238,188
1149000721,182
1149017440,294
1149017923,248
1149018408,226
1149018891,217
1149019376,212
1149019860,202
1149020343,193
1149020826,193
1149021311,193
1149021793,192
1149022276,182
1149022759,188
1149023242,184
1149023725,187
1149024209,180
1149024692,184
1149025173,183
1149025656,185
1149026140,187
1149026623,182
1149027107,181
1149027589,181
1149028074,188
1149028557,185
1149029040,189
1149029523,185
1149030006,188
1149030489,182
1149030971,190
1149031456,187
1149031939,181
1149032423,190
1149045546,3013
1149046033,2156
1149046520,1574
1149047006,1166
1149047492,874
1149047975,658
1149048460,521
1149048943,424
1149049429,354
1149049912,301
1149050398,267
1149050881,243
1149051366,232
1149051849,218
1149052333,203
1149052816,205
1149053301,201
1149053784,195
1149054268,193
1149054751,185
1149055232,186
1149055715,195
1149056198,177
1149056681,183
1149057164,188
1149057647,184
1149058131,170
1149058614,193
1149059097,185
1149059579,184
1149060062,186
1149060545,182
1149073816,200
1149074301,198
1149074783,193
1149075266,187
1149075749,185
1149076232,180
1149076715,188
1149077198,193
1149077681,4511
1149078168,3240
1149078656,2315
1149079143,1686
1149079629,1234
1149080114,934
1149080598,717
1149081082,552
1149081565,448
1149082049,367
1149082532,302
1149083016,279
1149083499,249
1149083982,227
1149084468,236
1149084951,210
1149085436,200
1149085920,206
1149086405,189
1149086888,191
1149087373,192
1149087855,182
1149088339,174
1149101626,200
1149102111,193
1149102593,200
1149103079,193
1149103561,187
1149104044,180
1149104527,182
1149105010,172
1149105493,191
1149105976,184
1149106461,187
1149106944,190
1149107429,188
1149107911,184
1149108396,195
1149108879,178
1149109364,186
1149109847,174
1149110330,5013
1149110817,3614
1149111307,2593
1149111794,1876
1149112283,1374
1149112768,1015
1149113253,769
1149113736,597
1149114220,476
1149114703,391
1149115187,323
1149115670,281
1149116156,256
1149116639,226
1149149471,248
1149149954,240
1149150440,225
1149150923,213
1149151409,201
1149151892,199
1149152377,181
1149152860,183
1149153342,187
1149153825,190
1149154310,187
1149154793,185
1149155276,169
1149155758,191
1149156242,177
1149156725,198
1149157209,194
1149157692,184
1149158175,186
1149158658,178
1149159141,185
1149159624,195
1149160107,193
1149160590,190
1149161075,184
1149161558,195
1149162040,199
1149162523,182
1149163006,184
1149163489,185
1149163972,185
1149164457,192
1149177771,1568
1149178257,1172
1149178742,876
1149179228,649
1149179711,533
1149180194,421
1149180678,340
1149181162,310
1149181645,263
1149182130,239
1149182614,232
1149183097,202
1149183581,205
1149184065,198
1149184547,188
1149185030,201
1149185513,191
1149185996,173
1149186481,193
1149186964,191
1149187448,186
1149187931,170
1149188416,181
1149188898,181
1149189383,188
1149189866,188
1149190349,186
1149190832,186
1149191315,192
1149191797,182
1149192283,179
1149192765,190
1149206115,196
1149206597,185
1149207080,185
1149207563,193
1149208046,195
1149208529,1453
1149209014,4282
1149209502,3056
1149209989,2213
1149210478,1596
1149210964,1176
1149211451,876
1149211934,669
1149212420,530
1149212903,426
1149213388,360
1149213872,310
1149214355,269
1149214838,252
1149215322,230
1149215805,211
1149216288,200
1149216772,208
1149217255,194
1149217738,193
1149218221,198
1149218703,187
1149219186,171
1149219669,193
1149220154,190
1149220637,194
1149233948,197
1149234433,191
1149234916,196
1149235401,192
1149235884,176
1149236368,190
1149236851,191
1149237335,175
1149237817,185
1149238302,201
1149238785,190
1149239268,194
1149239751,186
1149240234,171
1149240717,179
1149241200,190
1149241683,5009
1149242170,3582
1149242658,2558
1149243144,1855
1149243631,1352
1149244116,996
1149244600,779
1149245082,583
1149245566,479
1149246049,395
1149246533,330
1149247016,294
1149247500,264
1149247983,228
1149248469,222
1149248952,215
1149262283,197
1149262766,176
1149263249,190
1149263732,193
1149264216,185
1149264699,173
1149265183,180
1149265666,169
1149266150,182
1149266633,197
1149267116,185
1149267599,186
1149268082,194
1149268565,175
1149269048,195
1149269531,190
1149270014,166
1149270497,184
1149270979,187
1149271464,180
1149271947,182
1149272432,194
1149272915,178
1149273400,179
1149273883,182
1149274368,5224
1149274855,3868
1149275343,2763
1149275830,1998
1149276317,1462
1149276802,1079
1149277288,810
1149290632,196
1149291114,190
1149291597,192
1149292082,185
1149292565,197
1149293047,184
1149293530,180
1149294013,178
1149294496,186
1149294979,185
1149295464,185
1149295947,184
1149296432,185
1149296915,185
1149297399,182
1149297882,183
1149298367,186
1149298850,190
1149299333,174
1149299816,197
1149300301,187
1149300784,181
1149301267,199
1149301750,192
1149302233,184
1149302716,195
1149303199,175
1149303682,188
1149304166,194
1149304648,176
1149305133,182
1149305616,193
1149319029,184
1149319512,204
1149319995,189
1149320480,192
1149320963,191
1149321448,183
1149321931,171
1149322415,192
1149322898,187
1149323383,175
1149323866,196
1149324348,180
1149324831,183
1149325314,182
1149325797,180
1149326280,181
1149326763,176
1149327246,189
1149327729,179
1149328212,190
1149328695,190
1149329178,184
1149329661,190
1149330143,193
1149330626,187
1149331109,181
1149331592,193
1149332077,184
1149332560,174
1149333043,187
1149333526,180
1149334009,165
1149347334,223
1149347817,207
1149348302,204
1149348786,185
1149349269,192
1149349751,200
1149350235,176
1149350718,192
1149351201,190
1149351684,183
1149352167,186
1149352650,192
1149353133,185
1149353616,177
1149354099,183
1149354582,181
1149355065,192
1149355548,175
1149356031,183
1149356514,191
1149356997,197
1149357481,183
1149357964,183
1149358449,190
1149358932,188
1149359417,185
1149359900,187
1149360385,179
1149360867,173
1149361350,182
1149361833,192
1149362316,181
1149396177,201
1149396660,194
1149397143,179
1149397626,178
1149398110,197
1149398593,178
1149399078,192
1149399561,187
1149400046,173
1149400529,189
1149401012,187
1149401495,188
1149401978,174
1149402463,184
1149402946,172
1149403431,186
1149403914,181
1149404399,186
1149404882,184
1149405367,181
1149405850,4808
1149406338,3447
1149406826,2461
1149407313,1789
1149407799,1303
1149408285,979
1149408769,744
1149409252,567
1149409736,475
1149410219,374
1149410702,320
1149593524,181
1149594007,197
1149594490,188
1149594973,170
1149595458,187
1149595941,193
1149596425,177
1149596908,188
1149597393,188
1149597876,173
1149598360,185
1149598843,195
1149599326,174
1149599809,190
1149600293,192
1149600775,170
1149601258,187
1149601741,187
1149602226,694
1149602709,4415
1149603196,3142
1149603684,2277
1149604171,1632
1149604657,1218
1149605143,909
1149605626,676
1149606109,562
1149606593,442
1149607078,363
1149607561,302
1149608044,269
1149608528,252
1149621634,207
1149622118,196
1149622601,191
1149623083,196
1149623566,191
1149624049,192
1149624532,190
1149625015,187
1149625498,186
1149625981,185
1149626466,181
1149626948,178
1149627433,185
1149627916,173
1149628401,187
1149628884,190
1149629368,178
1149629851,179
1149630335,186
1149630817,188
1149631302,179
1149631785,174
1149632268,189
1149632751,169
1149633234,183
1149633717,194
1149634199,177
1149634682,186
1149635166,2852
1149635653,4125
1149636141,2970
1149636628,2129
1149649713,203
1149650196,195
1149650679,187
1149651162,179
1149651645,188
1149652128,177
1149652611,186
1149653094,188
1149653577,170
1149654060,184
1149654542,193
1149655025,193
1149655508,179
1149655991,187
1149656476,182
1149656959,181
1149657444,191
1149657927,183
1149658411,182
1149658894,192
1149659379,189
1149659862,178
1149660345,186
1149660828,188
1149661311,175
1149661793,190
1149662276,180
1149662759,172
1149663242,195
1149663725,189
1149664209,187
1149664692,190
1149677845,203
1149678328,202
1149678812,173
1149679294,201
1149679778,182
1149680261,193
1149680744,198
1149681228,171
1149681711,177
1149682194,187
1149682677,179
1149683160,189
1149683643,181
1149684126,182
1149684609,177
1149685092,181
1149685575,180
1149686057,182
1149686540,191
1149687023,190
1149687506,184
1149687989,177
1149688474,179
1149688957,173
1149689442,173
1149689924,196
1149690409,194
1149690892,175
1149691377,182
1149691860,181
1149692343,187
1149692826,182
1149705994,314
1149706479,280
1149706962,247
1149707447,221
1149707931,220
1149708416,206
1149708899,202
1149709384,190
1149709867,184
1149710350,182
1149710833,189
1149711316,179
1149711799,191
1149712284,181
1149712767,177
1149713249,189
1149713732,179
1149714216,182
1149714699,189
1149715182,184
1149715665,170
1149716150,183
1149716633,183
1149717116,186
1149717599,179
1149718082,184
1149718565,189
1149719048,187
1149719530,184
1149720013,189
1149720496,186
1149720979,188
1149734160,3716
1149734648,2661
1149735135,1930
1149735621,1394
1149736107,1042
1149736592,784
1149737078,614
1149737561,483
1149738044,395
1149738528,338
1149739011,285
1149739495,264
1149739978,239
1149740463,222
1149740947,203
1149741432,208
1149741916,188
1149742401,211
1149742884,184
1149743369,169
1149743852,185
1149744335,181
1149744818,175
1149745303,187
1149745786,185
1149746269,184
1149746752,183
1149747235,187
1149747717,170
1149748200,184
1149748683,181
1149749166,182
1149762367,188
1149762850,202
1149763334,190
1149763816,188
1149764301,186
1149764784,178
1149765267,184
1149765750,190
1149766232,183
1149766715,4808
1149767203,3423
1149767690,2458
1149768177,1784
1149768663,1303
1149769150,974
1149769633,732
1149770117,586
1149770600,470
1149771082,381
1149771565,326
1149772049,283
1149772532,246
1149773016,234
1149773499,212
1149773982,199
1149774467,199
1149774950,193
1149775435,200
1149775918,191
1149776403,185
1149776886,190
1149809450,194
1149809933,189
1149810418,186
1149810901,198
1149811386,195
1149811869,187
1149812352,186
1149812835,192
1149813318,182
1149813801,182
1149814285,189
1149814768,189
1149815251,179
1149815734,176
1149816217,175
1149816700,183
1149817183,182
1149817666,194
1149818151,189
1149818634,185
1149819117,186
1149819601,174
1149820084,175
1149820567,193
1149821050,184
1149821533,185
1149822016,198
1149822499,177
1149822982,180
1149823467,186
1149823951,189
1149824436,187
1149900809,723
1149901293,575
1149901776,457
1149902260,376
1149902744,324
1149903229,276
1149903712,254
1149904196,237
1149904679,215
1149905163,208
1149905646,176
1149906131,191
1149906614,192
1149907097,196
1149907580,189
1149908065,189
1149908548,187
1149909031,180
1149909514,187
1149909997,187
1149910482,183
1149910965,182
1149911450,188
1149911933,177
1149912417,190
1149912900,180
1149913385,182
1149913868,183
1149914352,188
1149914834,184
1149915318,185
1149915800,185
1149929042,198
1149929525,185
1149930008,201
1149930492,4335
1149930979,4177
1149931469,2992
1149931956,2154
1149932445,1572
1149932931,1165
1149933418,870
1149933901,667
1149934387,522
1149934870,426
1149935354,351
1149935837,306
1149936322,279
1149936805,244
1149937288,220
1149937772,219
1149938255,198
1149938738,195
1149939221,188
1149939704,194
1149940187,185
1149940670,173
1149941154,190
1149941637,182
1149942121,184
1149942604,197
1149943087,187
1149943570,186
1149944054,190
1149958311,207
1149958794,194
1149959277,190
1149959760,193
1149960243,188
1149960726,182
1149961209,187
1149961692,192
1149962173,185
1149962656,183
1149963141,1567
1149963626,4437
1149964114,3176
1149964601,2278
1149965088,1660
1149965574,1223
1149966060,912
1149966543,697
1149967027,550
1149967510,439
1149967994,363
1149968479,309
1149968962,279
1149969448,256
1149969931,242
1149970416,214
1149970899,196
1149971384,202
1149971868,196
1149972351,191
1149972833,189
1149973316,197
1149988668,203
1149989154,192
1149989637,196
1149990120,198
1149990603,193
1149991086,184
1149991568,188
1149992051,188
1149992534,181
1149993017,186
1149993500,180
1149993983,184
1149994468,184
1149994951,180
1149995435,188
1149995918,1415
1149996406,4479
1149996893,3204
1149997383,2299
1149997869,1674
1149998356,1235
1149998842,916
1149999325,703
1149999808,555
1150000292,448
1150000776,366
1150001259,311
1150001743,279
1150002228,251
1150002712,232
1150003196,221
1150016366,197
1150016848,191
1150017331,187
1150017814,181
1150018296,187
1150018779,185
1150019262,180
1150019745,185
1150020230,184
1150020712,181
1150021196,181
1150021679,175
1150022162,182
1150022645,192
1150023127,185
1150023610,184
1150024093,187
1150024576,182
1150025059,171
1150025542,190
1150026025,190
1150026508,179
1150026991,187
1150027476,180
1150027959,184
1150028444,191
1150028927,4095
1150029416,3956
1150029904,2834
1150030393,2048
1150030880,1494
1150031368,1100
1150044565,203
1150045049,192
1150045532,192
1150046015,192
1150046498,191
1150046981,178
1150047466,198
1150047949,182
1150048434,182
1150048917,188
1150049402,179
1150049885,186
1150050370,176
1150050853,178
1150051337,180
1150051820,182
1150052305,191
1150052788,181
1150053270,192
1150053753,182
1150054236,176
1150054719,185
1150055202,184
1150055685,185
1150056168,183
1150056651,179
1150057134,182
1150057616,189
1150058099,185
1150058582,185
1150059065,187
1150059548,190
1150072703,199
1150073186,195
1150073669,193
1150074154,198
1150074637,182
1150075120,186
1150075603,184
1150076086,171
1150076569,182
1150077055,193
1150077538,184
1150078021,184
1150078504,191
1150078987,182
1150079472,185
1150079955,190
1150080440,178
1150080923,201
1150081408,192
1150081891,182
1150082375,185
1150082858,183
1150083341,186
1150083824,184
1150084309,190
1150084792,185
1150085275,194
1150085758,182
1150086241,178
1150086724,186
1150087209,187
1150087692,188
1150160476,4321
1150160963,3092
1150161452,2220
1150161939,1606
1150162427,1182
1150162913,887
1150163398,681
1150163881,538
1150164367,428
1150164850,359
1150165333,308
1150165817,268
1150166302,249
1150166786,230
1150167270,210
1150167753,210
1150168236,197
1150168719,190
1150169201,191
1150169684,190
1150170167,183
1150170650,183
1150171133,180
1150171616,189
1150172099,185
1150172582,188
1150173065,186
1150173548,179
1150174031,188
1150174514,184
1150174997,179
1150188394,192
1150188877,187
1150189362,197
1150189844,192
1150190327,180
1150190810,189
1150191293,178
1150191776,187
1150192259,181
1150192742,1001
1150193229,4427
1150193717,3155
1150194207,2278
1150194694,1663
1150195180,1214
1150195666,913
1150196151,696
1150196635,548
1150197118,443
1150197602,371
1150198086,319
1150198569,285
1150199055,251
1150199538,227
1150200021,210
1150200505,196
1150200988,205
1150201473,194
1150201956,195
1150202441,188
1150202923,194
1150203408,183
1150216564,208
1150217048,195
1150217531,192
1150218014,199
1150218496,181
1150218979,183
1150219464,191
1150219947,179
1150220432,193
1150220915,181
1150221399,193
1150221882,186
1150222367,190
1150222850,181
1150223333,192
1150223816,190
1150224301,188
1150224784,178
1150225266,192
1150225749,4088
1150226237,3945
1150226724,2824
1150227212,2042
1150227698,1488
1150228184,1106
1150228670,830
1150229155,643
1150229638,506
1150230122,408
1150230605,335
1150231089,310
1150231572,262
1150244741,214
1150245226,195
1150245709,194
1150246192,192
1150246675,189
1150247158,183
1150247641,191
1150248124,188
1150248607,186
1150249090,177
1150249572,190
1150250057,185
1150250539,184
1150251021,178
1150251504,187
1150251987,185
1150252472,188
1150252955,179
1150253439,183
1150253922,191
1150254407,172
1150254890,180
1150255375,185
1150255858,185
1150256341,184
1150256823,191
1150257308,178
1150257791,186
1150258274,180
1150258757,4741
1150259246,3387
1150259733,2424
1150272925,190
1150273409,192
1150273892,200
