196604273,1609
196606408,1589
196608542,1568
196623617,1567
196625752,1570
196627886,1569
196630022,1564
196632157,1563
196634290,1553
196636423,1550
196638556,1561
196640690,1556
196642822,1566
196644956,1547
196647092,1552
196649229,1545
196651362,1557
196653496,1552
196655630,1551
196657763,1545
196659896,1558
196662031,1536
196664163,1545
196666298,1552
196668433,1553
196670566,1553
196672700,1555
196674833,1553
196676967,1537
196679103,1567
196681239,1556
196683374,1548
196685509,1543
196687642,1548
196689776,1549
196894426,51881
196896565,41289
196898705,32923
196900844,26314
196902985,21065
196905129,16962
196907268,13701
196909408,11134
196911546,9117
196913682,7535
196915818,6272
196917953,5281
196920092,4501
196922230,3889
196924367,3381
196926503,3003
196928639,2697
196930774,2461
196932910,2273
196935046,2124
196937181,2006
196939316,1920
196941452,1833
196943586,1795
196945720,1724
196947855,1681
196949989,1677
196952124,1637
196954261,1627
196956395,1612
196958532,1587
196973380,1573
196975514,1585
196977648,1573
196979781,1557
196981914,1535
196984049,1584
196986184,1551
196988320,1551
196990456,1567
196992589,1553
196994723,1554
196996857,1535
196998991,1550
197001127,1552
197003262,1568
197005395,1550
197007531,1537
197009664,1552
197011799,1542
197013934,1553
197016068,1562
197018205,1544
197020338,1557
197022473,1560
197024607,1537
197026742,1547
197028876,1555
197031010,1556
197033143,1549
197035275,1567
197037408,1548
197039542,1550
197054433,1579
197056566,1563
197058700,1559
197060833,1550
197062968,1560
197065103,1545
197067236,1559
197069369,64645
197071511,51397
197073651,40884
197075792,32598
197077932,26038
197080075,20877
197082215,16803
197084356,13595
197086496,11044
197088634,9033
197090770,7471
197092907,6223
197095044,5245
197097180,4468
197099314,3863
197101451,3372
197103587,3004
197105722,2686
197107858,2461
197109993,2271
197112131,2123
197114266,1996
197116402,1906
197118537,1831
197120670,1773
197135571,1632
197137705,1596
197139840,1600
197141973,1583
197144110,1575
197146244,1568
197148379,1563
197150516,1561
197152650,1563
197154783,1553
197156916,1557
197159055,1568
197161189,1567
197163323,1560
197165456,1554
197167592,1559
197169725,1540
197171859,1555
197173994,1557
197176131,1556
197178265,1562
197180401,1548
197182534,1552
197184667,1540
197186801,1541
197188935,1554
197191072,1551
197193207,1542
197195342,1551
197197475,1551
197199608,1546
197201742,1550
197216664,1560
197218797,1562
197220931,1565
197223067,1550
197225200,1559
197227336,1557
197229469,1568
197231605,1568
197233738,1546
197235871,1553
197238005,1537
197240139,1555
197242273,1538
197244408,1539
197246541,63773
197248682,50740
197250821,40370
197252960,32194
197255101,25745
197257241,20623
197259381,16615
197261519,13412
197263657,10930
197265794,8951
197267930,7384
197270066,6158
197272205,5192
197274340,4424
197276476,3834
197278612,3345
197280747,2981
197295682,1848
197297818,1778
197299953,1733
197302088,1697
197304226,1670
197306361,1633
197308496,1622
197310630,1597
197312764,1608
197314898,1593
197317035,1584
197319169,1576
197321305,1576
197323438,1569
197325572,1566
197327706,1567
197329839,1563
197331972,1561
197334108,1566
197336241,1557
197338377,1551
197340512,1561
197342645,1554
197344779,1532
197346914,1566
197349049,1527
197351186,1547
197353322,1545
197355456,1543
197357591,1567
197359724,1553
197361858,1535
197376810,1556
197378944,1553
197381080,1572
197383215,1524
197385347,1566
197387481,1552
197389615,1541
197391748,1552
197393883,1561
197396019,1551
197398155,1558
197400290,1566
197402423,1553
197404556,1550
197406689,1559
197408822,1558
197410956,1542
197413092,1548
197415227,1545
197417361,1547
197419496,1541
197421630,1546
197423765,64605
197425907,51367
197428048,40880
197430187,32590
197432325,26047
197434465,20879
197436606,16808
197438744,13586
197440883,11059
197443022,9035
197457988,2995
197460124,2678
197462261,2462
197464395,2271
197466532,2126
197468667,1995
197470802,1900
197472937,1840
197475075,1770
197477210,1720
197479345,1680
197481479,1667
197483614,1626
197485747,1629
197487883,1619
197490020,1592
197492155,1590
197494289,1583
197496422,1562
197498555,1570
197500689,1576
197502823,1560
197504959,1555
197507094,1557
197509230,1562
197511365,1559
197513498,1548
197515632,1549
197517766,1557
197519902,1548
197522038,1551
197524171,1557
197560211,1550
197562345,1549
197564478,1561
197566611,1563
197568743,1547
197570878,1587
197573015,1549
197575150,1562
197577286,1562
197579421,1565
197581555,1540
197583689,1545
197585823,1551
197587958,1543
197590094,1541
197592230,1556
197594365,1548
197596498,1553
197598632,1548
197600766,63843
197602908,50772
197605054,40387
197607195,32190
197609336,25753
197611476,20622
197613615,16615
197615755,13416
197617893,10920
197620034,8968
197622170,7400
197624305,6158
197639142,2459
197641276,2274
197643412,2119
197645547,2010
197647682,1915
197649817,1831
197651951,1778
197654088,1731
197656223,1672
197658358,1670
197660492,1642
197662626,1621
197664761,1612
197666895,1598
197669031,1598
197671166,1587
197673301,1575
197675436,1555
197677570,1568
197679704,1555
197681837,1554
197683969,1570
197686105,1547
197688239,1549
197690371,1573
197692508,1551
197694643,1565
197696775,1564
197698910,1552
197701045,1548
197703180,1558
197705315,1562
197719917,1558
197722056,1567
197724189,1578
197726323,1565
197728458,1558
197730592,1559
197732725,1552
197734859,1552
197736992,1547
197739131,1557
197741264,1555
197743398,1553
197745531,1564
197747667,1546
197749801,1544
197751934,1542
197754069,1558
197756206,1553
197758339,1564
197760474,1538
197762607,1545
197764742,1553
197766876,1566
197769010,1532
197771142,1551
197773275,1542
197775410,1532
197777544,66826
197779684,53180
197781825,42296
197783965,33716
197786106,26951
197800729,6599
197802865,5529
197805004,4687
197807139,4035
197809274,3509
197811411,3114
197813546,2793
197815682,2528
197817818,2332
197819953,2155
197822090,2041
197824227,1920
197826360,1866
197828496,1788
197830630,1745
197832765,1687
197834900,1684
197837036,1643
197839171,1632
197841305,1595
197843438,1584
197845571,1613
197847705,1601
197849840,1590
197851973,1569
197854110,1580
197856244,1545
197858381,1565
197860515,1566
197862649,1553
197864783,1571
197866916,1559
197881498,1552
197883632,1575
197885766,1573
197887902,1560
197890038,1547
197892173,1554
197894305,1563
197896440,1553
197898573,1549
197900707,1534
197902842,1570
197904977,1564
197907112,1560
197909248,1579
197911383,1559
197913516,1552
197915650,1545
197917784,1566
197919918,1555
197922056,1557
197924189,1557
197926323,1545
197928456,1547
197930589,1553
197932723,1538
197934858,1531
197936992,1550
197939130,1547
197941264,1542
197943399,1557
197945533,1543
197947667,1547
197962257,30234
197964397,24191
197966536,19419
197968677,15647
197970814,12667
197972953,10321
197975092,8473
197977229,7031
197979366,5852
197981506,4961
197983643,4250
197985779,3682
197987914,3253
197990054,2878
197992190,2613
197994325,2386
197996460,2185
197998594,2075
198000728,1958
198002863,1858
198004997,1816
198007134,1770
198009270,1703
198011404,1692
198013538,1664
198015672,1632
198017808,1618
198019942,1593
198022079,1586
198024215,1584
198026349,1582
198041064,1564
198043198,1571
198045332,1566
198047467,1578
198049603,1559
198051736,1552
198053869,1560
198056004,1562
198058139,1552
198060273,1568
198062407,1558
198064540,1549
198066677,1557
198068811,1552
198070944,1540
198073080,1546
198075215,1547
198077348,1554
198079483,1558
198081617,1543
198083752,1549
198085886,1547
198088022,1555
198090155,1557
198092290,1551
198094423,1542
198096556,1548
198098690,1547
198100823,1537
198102959,1553
198105096,1542
198107230,1526
198121962,1549
198124098,1561
198126231,1560
198128366,1551
198130499,15507
198132637,60958
198134777,48476
198136918,38608
198139059,30798
198141198,24613
198143338,19736
198145476,15921
198147614,12881
198149754,10494
198151893,8614
198154031,7127
198156165,5964
198158302,5018
198160437,4292
198162573,3724
198164709,3273
198166844,2909
198168981,2609
198171119,2396
198173254,2235
198175389,2085
198177525,1971
198179659,1870
198181793,1812
198183928,1745
198186064,1700
198188198,1703
198286458,1567
198288592,1565
198290726,1555
198292860,1569
198294993,1572
198297131,1560
198299265,1563
198301398,1550
198303532,1544
198305667,1559
198307801,26473
198309941,61281
198312083,48718
198314224,38785
198316365,30927
198318508,24733
198320647,19837
198322786,15987
198324924,12935
198327064,10533
198329205,8644
198331340,7156
198333476,5972
198335612,5047
198337747,4311
198339884,3729
198342022,3272
198344158,2904
198346293,2617
198348432,2423
198350567,2236
198365462,1708
198367596,1679
198369733,1650
198371867,1625
198374004,1605
198376140,1597
198378273,1596
198380408,1567
198382541,1582
198384677,1574
198386810,1578
198388943,1576
198391079,1574
198393215,1556
198395348,1561
198397487,1539
198399621,1533
198401758,1551
198403892,1558
198406028,1547
198408162,1558
198410295,1543
198412432,1550
198414566,1557
198416698,1550
198418833,1549
198420968,1545
198423105,1554
198425239,1550
198427375,1538
198429510,1533
198431643,1558
198446627,1565
198448760,1541
198450893,1554
198453029,1552
198455164,1548
198457296,1544
198459433,1543
198461566,1546
198463700,1555
198465835,1551
198467969,1546
198470104,1549
198472239,1554
198474371,1544
198476508,1565
198478643,1548
198480777,1540
198482911,1573
198485045,33547
198487187,60785
198489327,48322
198491467,38487
198493607,30702
198495745,24551
198497885,19702
198500027,15882
198502165,12831
198504305,10469
198506444,8598
198508582,7116
198510718,5934
198525616,2410
198527752,2223
198529886,2092
198532023,1972
198534158,1894
198536293,1821
198538431,1769
198540566,1730
198542700,1681
198544835,1661
198546969,1639
198549105,1616
198551239,1606
198553375,1611
198555511,1579
198557644,1597
198559779,1581
198561913,1557
198564051,1555
198566187,1559
198568321,1564
198570456,1554
198572591,1548
198574725,1548
198576860,1554
198578995,1549
198581132,1549
198583265,1555
198585399,1560
198587532,1564
198589667,1551
198591801,1551
198609048,1549
198611182,1558
198613318,1568
198615454,1572
198617587,1565
198619720,1543
198621854,1543
198623987,1561
198626122,1541
198628257,1554
198630389,1559
198632525,1552
198634659,1551
198636793,1561
198638926,1541
198641062,1536
198643195,1540
198645329,1542
198647463,1550
198649599,1552
198651734,1549
198653868,1534
198656004,1556
198658139,1541
198660273,1552
198662406,42993
198664546,58121
198666686,46214
198668827,36807
198670968,29363
198673110,23488
198675248,18854
198690065,4930
198692205,4221
198694340,3665
198696476,3204
198698611,2862
198700746,2588
198702883,2379
198705020,2224
198707155,2071
198709290,1966
198711424,1877
198713558,1792
198715693,1754
198717829,1715
198719963,1677
198722099,1654
198724235,1632
198726369,1602
198728507,1603
198730641,1581
198732775,1582
198734908,1582
198737044,1568
198739178,1562
198741313,1573
198743446,1571
198745582,1551
198747716,1561
198749851,1547
198751984,1551
198754120,1548
198756255,1548
198771111,1573
198773245,1558
198775381,1561
198777515,1560
198779650,1560
198781785,1558
198783918,1574
198786056,1552
198788189,1541
198790323,1562
198792458,1550
198794592,1533
198796725,1554
198798859,1536
198800992,1539
198803131,1547
198805264,1551
198807399,1536
198809533,1558
198811667,1544
198813801,1537
198815934,1554
198818069,1538
198820206,1557
198822340,1559
198824474,1543
198826607,1543
198828742,1543
198830876,1535
198833010,1543
198835144,1538
198837281,1552
198852158,19870
198854298,16017
198856436,12957
198858573,10542
198860711,8655
198862846,7177
198864984,5975
198867120,5052
198869255,4320
198871392,3719
198873528,3278
198875664,2896
198877799,2623
198879935,2405
198882076,2197
198884210,2094
198886345,1957
198888480,1875
198890614,1812
198892748,1770
198894884,1714
198897020,1689
198899155,1650
198901290,1636
198903423,1626
198905558,1602
198907693,1601
198909829,1578
198911963,1581
198914100,1581
198916234,1572
198918366,1566
198954958,1563
198957094,1572
198959229,1562
198961363,1577
198963496,1555
198965630,1559
198967764,1562
198969898,1548
198972036,1553
198974171,1557
198976305,1541
198978438,1537
198980572,1545
198982705,1547
198984839,1553
198986972,1562
198989110,1529
198991244,1551
198993381,1547
198995516,1560
198997650,1544
198999784,1557
199001917,1536
199004056,1539
199006190,1557
199008323,1554
199010457,1558
199012592,1538
199014726,1544
199016860,62119
199019002,55822
199021143,44368
199036036,9785
199038171,8072
199040307,6700
199042442,5614
199044578,4754
199046713,4089
199048849,3555
199050985,3130
199053121,2814
199055260,2539
199057394,2339
199059530,2155
199061667,2037
199063803,1933
199065937,1846
199068075,1810
199070210,1745
199072345,1717
199074479,1687
199076614,1643
199078748,1623
199080884,1620
199083020,1601
199085154,1587
199087287,1574
199089420,1561
199091555,1581
199093690,1569
199095822,1573
199097956,1576
199100092,1555
199102228,1550
199117157,1564
199119290,1557
199121423,1566
199123556,1547
199125689,1560
199127825,1555
199129960,1544
199132096,1536
199134232,1556
199136366,1568
199138499,1545
199140634,1554
199142768,1553
199144904,1538
199147039,1544
199149173,1561
199151309,1549
199153442,1544
199155576,1547
199157710,1565
199159843,1557
199161979,1556
199164114,1540
199166250,1545
199168383,1552
199170517,1541
199172651,1551
199174784,1545
199176919,1539
199179056,1559
199181190,1541
199183323,1539
199198263,45143
199200403,35971
199202542,28728
199204684,22971
199206823,18459
199208961,14896
199211101,12083
199213239,9864
199215376,8117
199217513,6724
199219649,5646
199221784,4796
199223920,4103
199226059,3568
199228194,3142
199230330,2805
199232465,2533
199234601,2350
199236735,2172
199238870,2034
199241006,1933
199243140,1849
199245273,1785
199247411,1750
199249546,1705
199251682,1679
199253817,1652
199255951,1628
199258087,1612
199260223,1592
199262360,1597
199277318,1564
199279454,1577
199281587,1577
199283722,1578
199285855,1567
199287988,1567
199290123,1556
199292260,1578
199294393,1551
199296528,1551
199298662,1558
199300795,1545
199302929,1554
199305065,1557
199307198,1531
199309332,1562
199311465,1555
199313599,1562
199315734,1553
199317869,1547
199320004,1562
199322140,1544
199324274,1560
199326408,1566
199328541,1555
199330676,1553
199332810,1565
199334943,1552
199337079,1563
199339212,1530
199341345,1559
199343478,1568
199358456,1559
199360591,1548
199362724,1543
199364858,1559
199366992,1547
199369131,1541
199371265,63636
199373406,56962
199375546,45298
199377686,36089
199379827,28803
199381968,23029
199384110,18506
199386249,14938
199388388,12101
199390527,9872
199392663,8112
199394799,6750
199396935,5667
199399074,4804
199401212,4106
199403347,3559
199405481,3140
199407616,2812
199409753,2558
199411888,2332
199414024,2177
199416159,2038
199418293,1958
199420431,1858
199422565,1800
199424700,1737
199439691,1605
199441827,1604
199443961,1590
199446097,1578
199448230,1576
199450364,1573
199452497,1572
199454631,1560
199456764,1555
199458898,1563
199461035,1551
199463169,1559
199465305,1561
199467438,1557
199469572,1553
199471705,1551
199473840,1553
199475973,1550
199478112,1560
199480248,1536
199482380,1553
199484515,1550
199486649,1547
199488783,1545
199490917,1556
199493056,1558
199495189,1551
199497323,1557
199499456,1543
199501591,1548
199503725,1551
199505860,1553
199520872,1564
199523006,1571
199525140,1543
199527272,1561
199529406,1566
199531539,1547
199533672,1526
199535808,1537
199537941,1534
199540080,1545
199542215,1557
199544349,1564
199546483,1545
199548617,65671
199550758,55354
199552897,44039
199555039,35087
199557180,28010
199559322,22401
199561461,18023
199563601,14538
199565739,11808
199567878,9627
199570015,7925
199572155,6597
199574290,5536
199576425,4708
199578560,4048
199580695,3515
199582833,3095
199584969,2775
199790207,1627
199792341,1624
199794476,1579
199796609,1579
199798743,1593
199800876,1569
199803011,1578
199805144,1560
199807282,1565
199809416,1552
199811549,1566
199813684,1561
199815818,1544
199817951,1548
199820087,1558
199822220,1552
199824357,1539
199826490,1542
199828624,1548
199830759,1559
199832893,1541
199835029,1545
199837164,1551
199839299,1544
199841437,1558
199843571,1552
199845706,1559
199847840,1550
199849973,1548
199852112,1546
199854245,1549
199856381,1543
199870926,1564
199873062,1559
199875195,1546
199877329,1575
199879463,1557
199881596,1550
199883732,1560
199885867,1546
199888002,1551
199890136,1548
199892270,1547
199894404,1550
199896537,1552
199898670,1550
199900803,1529
199902937,65399
199905080,54995
199907224,43715
199909366,34847
199911508,27822
199913648,22251
199915787,17903
199917926,14453
199920065,11714
199922205,9582
199924341,7897
199926476,6572
199928612,5504
199930746,4675
199932883,4033
199935020,3490
199949546,1963
199951683,1872
199953818,1809
199955952,1761
199958090,1721
199960226,1688
199962361,1667
199964496,1639
199966630,1613
199968765,1611
199970898,1587
199973036,1598
199975171,1586
199977306,1579
199979441,1556
199981575,1568
199983709,1549
199985844,1563
199987979,1564
199990114,1552
199992248,1555
199994380,1540
199996514,1545
199998648,1551
200000781,1557
200002915,1538
200005054,1551
200007190,1569
200009324,1557
200011458,1562
200013592,1561
200015725,1553
200030264,1576
200032401,1558
200034535,1559
200036668,1546
200038802,1554
200040936,1546
200043074,1570
200045210,1559
200047345,1551
200049480,1540
200051614,1550
200053747,1563
200055883,1568
200058019,1540
200060155,1563
200062290,1545
200064423,1550
200066557,1552
200068692,1550
200070827,1567
200072961,1548
200075097,1552
200077232,1551
200079366,36584
200081508,59395
200083649,47227
200085789,37605
200087928,29996
200090070,23989
200092210,19269
200094348,15535
200096489,12574
200111106,3765
200113243,3294
200115381,2939
200117517,2651
200119653,2409
200121789,2226
200123924,2093
200126061,1975
200128194,1879
200130329,1819
200132464,1759
200134600,1716
200136734,1681
200138869,1651
200141005,1636
200143140,1606
200145274,1590
200147408,1605
200149542,1583
200151678,1566
200153812,1575
200155946,1567
200158083,1568
200160216,1569
200162349,1580
200164483,1554
200166618,1554
200168753,1562
200170888,1545
200173024,1553
200175158,1552
200177294,1573
200191923,1554
200194059,1561
200196194,1549
200198329,1564
200200463,1556
200202596,1561
200204732,1554
200206867,1541
200209004,1548
200211139,1554
200213275,1550
200215411,1553
200217546,1554
200219682,1564
200221818,1554
200223953,1560
200226088,1556
200228224,1567
200230360,1537
200232494,1551
200234628,1562
200236763,1543
200238896,1551
200241034,1553
200243167,1548
200245303,1566
200247438,1535
200249572,1543
200251706,1562
200253840,1536
200255973,21637
200258114,61811
200272760,13490
200274898,10978
200277038,8993
200279173,7420
200281309,6181
200283444,5231
200285582,4436
200287718,3843
200289854,3355
200291991,2969
200294131,2673
200296270,2452
200298408,2266
200300543,2109
200302680,1986
200304814,1884
200306950,1819
200309088,1767
200311224,1721
200313361,1697
200315496,1648
200317630,1636
200319765,1617
200321901,1600
200324037,1602
200326171,1578
200328305,1587
200330441,1569
200332575,1554
200334709,1566
200336844,1582
200338979,1566
200353581,1567
200355716,1563
200357850,1565
200359985,1550
200362123,1569
200364257,1549
200366391,1538
200368528,1546
200370662,1551
200372795,1546
200374930,1557
200377066,1543
200379199,1555
200381333,1547
200383467,1564
200385603,1553
200387736,1560
200389871,1557
200392004,1542
200394139,1554
200396275,1536
200398410,1557
200400545,1549
200402680,1539
200404814,1551
200406948,1543
200409085,1543
200411218,1556
200413353,1542
200415488,1530
200417623,1562
200419758,1541
200453501,9499
200455637,7834
200457774,6515
200459910,5452
200462047,4648
200464185,3987
200466322,3489
200468458,3077
200470593,2754
200472729,2510
200474865,2319
200477002,2148
200479139,2025
200481274,1922
200483409,1846
200485544,1763
200487680,1742
200489815,1705
200491949,1676
200494087,1643
200496225,1641
200498361,1618
200500496,1589
200502630,1586
200504765,1574
200506898,1577
200509035,1589
200511170,1557
200513306,1566
200515441,1570
200517575,1556
200519709,1565
200534386,1563
200536520,1550
200538657,1565
200540791,1539
200542926,1557
200545063,1550
200547196,1554
200549331,1560
200551465,1537
200553601,1549
200555734,1558
200557869,1555
200560005,1548
200562140,1554
200564273,1555
200566408,1551
200568542,1557
200570678,1535
200572813,1557
200574946,1532
200577083,1544
200579216,1540
200581349,1552
200583483,1520
200585618,1569
200587754,1543
200589888,1576
200592024,1543
200594158,1548
200596293,1560
200598428,1550
200600562,1555
200615226,42022
200617366,33495
200619508,26775
200621648,21429
200623787,17262
200625925,13931
200628066,11316
200630207,9265
200632345,7652
200634481,6361
200636617,5348
200638755,4557
200640893,3927
200643031,3414
200645166,3018
200647303,2720
200649438,2471
200651573,2284
200653709,2137
200655844,2013
200657981,1923
200660119,1840
200662255,1786
200664390,1722
200666526,1696
200668661,1669
200670795,1633
200672930,1639
200675066,1609
200677199,1595
200679334,1598
200696044,1558
200698178,1569
200700314,1572
200702450,1570
200704585,1561
200706720,1575
200708853,1548
200710986,1559
200713121,1559
200715255,1555
200717391,1555
200719528,1558
200721662,1554
200723795,1554
200725928,1563
200728064,1563
200730198,1548
200732332,1554
200734467,1544
200736603,1564
200738737,1545
200740871,1561
200743006,1563
200745140,1558
200747273,1535
200749408,1559
200751542,1536
200753678,1527
200755812,1547
200757946,1559
200760082,1542
200762215,1551
200777246,1573
200779382,1553
200781517,1555
200783651,1560
200785785,1549
200787919,58894
200790061,55611
200792205,44218
200794346,35204
200796487,28134
200798627,22517
200800767,18099
200802908,14602
200805047,11850
200807187,9687
200809323,7958
200811460,6619
200813595,5553
200815732,4721
200817868,4054
200820006,3525
200822141,3097
200824280,2766
200826417,2512
200828552,2313
200830686,2154
200832821,2028
200834959,1927
200837097,1847
200839232,1795
200841367,1739
200843501,1700
200858479,1607
200860614,1584
200862747,1567
200864883,1566
200867019,1561
200869154,1577
200871290,1554
200873426,1549
200875560,1566
200877695,1555
200879831,1565
200881965,1559
200884101,1561
200886234,1546
200888367,1543
200890500,1560
200892634,1550
200894768,1553
200896904,1557
200899040,1548
200901174,1551
200903307,1560
200905441,1539
200907575,1551
200909709,1559
200911844,1546
200913979,1548
200916115,1547
200918250,1553
200920384,1543
200922518,1528
200924652,1545
