1358441961,190
1358442433,182
1358442905,187
1358443377,184
1358443849,183
1358444321,187
1358444793,177
1358445265,189
1358445738,199
1358446210,182
1358446682,185
1358447156,180
1358447628,183
1358448102,176
1358448574,188
1358449047,190
1358449519,191
1358449991,184
1358450463,185
1358450937,181
1358466484,391
1358466957,329
1358467430,291
1358467902,255
1358468375,235
1358468848,218
1358469320,220
1358469794,193
1358470266,194
1358470738,181
1358471210,190
1358471682,192
1358472156,195
1358472628,191
1358473102,182
1358473575,184
1358474047,180
1358474519,183
1358474991,190
1358475463,201
1358475936,189
1358476408,178
1358476881,182
1358477353,183
1358477825,186
1358478298,195
1358478770,190
1358479242,190
1358479714,184
1358480186,176
1358480658,186
1358481132,168
1358514082,218
1358514555,182
1358515028,193
1358515500,199
1358515972,191
1358516445,184
1358516917,186
1358517389,186
1358517862,191
1358518334,179
1358518807,174
1358519279,166
1358519751,180
1358520224,177
1358520696,172
1358521170,185
1358521643,188
1358522117,191
1358522589,196
1358523061,186
1358523534,168
1358524008,177
1358524480,186
1358524951,186
1358525424,185
1358525896,182
1358526369,184
1358526841,195
1358527313,186
1358527786,184
1358528258,199
1358528730,181
1358544629,192
1358545103,178
1358545575,190
1358546047,186
1358546519,188
1358546991,181
1358547464,191
1358547936,179
1358548408,201
1358548881,183
1358549353,165
1358549825,188
1358550298,186
1358550769,178
1358551241,183
1358551714,191
1358552186,193
1358552658,199
1358553132,185
1358553604,185
1358554078,186
1358554551,185
1358555023,187
1358555495,187
1358555966,181
1358556439,171
1358556913,181
1358557385,186
1358557859,178
1358558331,185
1358558804,182
1358559276,178
1358572731,204
1358573204,204
1358573677,195
1358574151,185
1358574623,198
1358575097,194
1358575569,186
1358576041,177
1358576513,189
1358576987,187
1358577459,182
1358577933,187
1358578405,191
1358578878,186
1358579350,188
1358579822,177
1358580294,183
1358580766,182
1358581238,181
1358581711,179
1358582183,184
1358582655,184
1358583129,198
1358583601,191
1358584075,178
1358584547,191
1358585018,180
1358585490,182
1358585963,194
1358586435,189
1358586907,187
1358587379,185
1358600902,205
1358601375,215
1358601847,196
1358602320,204
1358602792,198
1358603264,195
1358603736,200
1358604209,195
1358604681,186
1358605155,178
1358605627,193
1358606102,188
1358606574,180
1358607046,180
1358607518,182
1358607990,185
1358608462,184
1358608936,178
1358609408,170
1358609881,174
1358610353,190
1358610825,182
1358611298,186
1358611770,196
1358612242,186
1358612714,177
1358613186,181
1358613658,174
1358614132,189
1358614604,168
1358615079,177
1358615551,181
1358629090,833
1358629563,657
1358630036,517
1358630509,421
1358630981,348
1358631454,305
1358631929,283
1358632402,234
1358632874,218
1358633347,207
1358633820,199
1358634292,206
1358634765,192
1358635237,196
1358635708,186
1358636181,194
1358636653,185
1358637127,180
1358637599,195
1358638073,175
1358638546,179
1358639018,170
1358639490,189
1358639963,178
1358640435,190
1358640907,179
1358641379,178
1358641853,179
1358642326,172
1358642798,185
1358643270,180
1358643742,186
1358657297,202
1358657769,200
1358658242,199
1358658714,202
1358659187,188
1358659659,190
1358660133,175
1358660605,173
1358661079,1253
1358661554,938
1358662026,723
1358662499,562
1358662972,458
1358663445,382
1358663917,318
1358664390,281
1358664863,242
1358665335,232
1358665808,211
1358666281,215
1358666754,208
1358667226,196
1358667698,192
1358668173,191
1358668645,194
1358669119,187
1358669591,186
1358670065,190
1358670537,180
1358671012,189
1358671485,175
1358671957,197
1358685523,200
1358685997,193
1358686469,195
1358686940,195
1358687412,188
1358687885,184
1358688357,184
1358688829,192
1358689301,189
1358689773,182
1358690246,184
1358690718,184
1358691190,196
1358691662,191
1358692136,181
1358692609,184
1358693083,179
1358693555,464
1358694028,1188
1358694503,895
1358694975,684
1358695448,544
1358695921,444
1358696393,373
1358696866,304
1358697339,277
1358697811,249
1358698284,224
1358698759,222
1358699231,211
1358699706,198
1358700178,192
1358713770,186
1358714242,173
1358714714,179
1358715187,180
1358715659,191
1358716133,187
1358716605,175
1358717080,184
1358717552,190
1358718024,178
1358718497,179
1358718969,178
1358719441,189
1358719913,184
1358720386,196
1358720860,191
1358721332,178
1358721803,168
1358722275,175
1358722748,186
1358723220,182
1358723692,194
1358724166,181
1358724638,199
1358725112,181
1358725584,187
1358726056,190
1358726529,943
1358727000,1080
1358727475,814
1358727948,627
1358728420,496
1358820454,198
1358820927,200
1358821399,190
1358821872,201
1358822345,189
1358822816,192
1358823288,196
1358823761,190
1358824233,195
1358824708,193
1358825181,1343
1358825656,1012
1358826132,767
1358826605,599
1358827080,481
1358827553,393
1358828026,326
1358828498,292
1358828970,256
1358829443,236
1358829915,228
1358830388,227
1358830860,207
1358831333,190
1358831806,179
1358832278,178
1358832751,185
1358833223,188
1358833696,193
1358834170,170
1358834642,189
1358835117,184
1358848599,183
1358849073,177
1358849545,190
1358850017,177
1358850489,183
1358850961,186
1358851433,186
1358851905,196
1358852378,192
1358852850,193
1358853322,185
1358853794,191
1358854266,188
1358854738,188
1358855210,184
1358855682,197
1358856156,194
1358856628,193
1358857103,188
1358857575,182
1358858047,1527
1358858522,1129
1358858997,854
1358859469,656
1358859942,510
1358860415,429
1358860887,363
1358861360,315
1358861835,272
1358862307,248
1358862782,222
1358863254,206
1358878883,189
1358879355,193
1358879827,186
1358880300,209
1358880772,198
1358881244,188
1358881718,194
1358882190,187
1358882662,185
1358883136,179
1358883608,167
1358884082,185
1358884554,181
1358885028,163
1358885500,182
1358885972,185
1358886444,191
1358886916,185
1358887389,181
1358887861,176
1358888333,186
1358888805,190
1358889277,190
1358889749,183
1358890222,181
1358890694,974
1358891168,1075
1358891643,812
1358892117,639
1358892590,503
1358893064,408
1358893537,336
1358906459,204
1358906934,200
1358907406,191
1358907879,184
1358908351,193
1358908824,182
1358909296,188
1358909769,185
1358910241,187
1358910713,188
1358911185,191
1358911657,187
1358912132,188
1358912604,182
1358913078,195
1358913550,194
1358914022,184
1358914494,185
1358914966,195
1358915438,188
1358915912,178
1358916384,184
1358916859,194
1358917331,175
1358917803,177
1358918275,189
1358918747,179
1358919219,177
1358919692,187
1358920166,193
1358920638,189
1358921112,186
1358934085,210
1358934557,196
1358935030,186
1358935502,186
1358935974,184
1358936446,191
1358936920,192
1358937392,172
1358937864,173
1358938337,184
1358938809,180
1358939281,194
1358939753,198
1358940226,180
1358940698,199
1358941172,201
1358941645,183
1358942119,177
1358942591,176
1358943065,190
1358943537,186
1358944012,188
1358944484,189
1358944957,177
1358945429,190
1358945901,194
1358946373,186
1358946845,182
1358947317,185
1358947789,183
1358948262,193
1358948734,178
1358961721,230
1358962194,214
1358962667,203
1358963141,199
1358963614,185
1358964088,183
1358964560,184
1358965032,183
1358965504,191
1358965977,190
1358966449,192
1358966921,179
1358967393,182
1358967865,189
1358968338,201
1358968810,188
1358969283,174
1358969755,183
1358970227,172
1358970700,193
1358971174,186
1358971646,197
1358972120,182
1358972592,177
1358973066,186
1358973539,186
1358974013,172
1358974485,192
1358974957,183
1358975430,182
1358975902,194
1358976374,190
1358989378,1329
1358989854,1000
1358990329,761
1358990802,583
1358991274,474
1358991747,383
1358992220,319
1358992693,289
1358993167,257
1358993640,242
1358994114,222
1358994587,217
1358995060,213
1358995533,208
1358996007,198
1358996479,193
1358996952,180
1358997424,181
1358997896,187
1358998369,184
1358998841,182
1358999313,177
1358999786,188
1359000258,194
1359000731,183
1359001203,164
1359001675,184
1359002149,188
1359002622,185
1359003096,179
1359003568,188
1359004040,187
1359017060,184
1359017532,194
1359018006,187
1359018478,186
1359018951,194
1359019423,187
1359019896,193
1359020368,192
1359020840,184
1359021313,187
1359021785,186
1359022257,1158
1359022732,875
1359023205,682
1359023678,538
1359024152,434
1359024625,369
1359025100,312
1359025573,284
1359026046,249
1359026519,235
1359026992,208
1359027465,195
1359027937,204
1359028410,197
1359028881,192
1359029353,187
1359029826,195
1359030298,179
1359030770,187
1359031242,187
1359031714,190
1359064273,190
1359064745,189
1359065218,188
1359065690,185
1359066164,182
1359066636,176
1359067111,188
1359067583,185
1359068055,182
1359068528,184
1359069000,183
1359069472,187
1359069945,185
1359070417,193
1359070889,186
1359071361,184
1359071835,184
1359072307,187
1359072782,193
1359073254,201
1359073727,189
1359074199,184
1359074671,184
1359075146,175
1359075618,173
1359076092,173
1359076565,195
1359077037,180
1359077509,178
1359077982,182
1359078454,173
1359078926,181
1359091963,268
1359092436,239
1359092911,228
1359093384,205
1359093858,208
1359094331,191
1359094803,195
1359095275,177
1359095748,188
1359096220,201
1359096693,195
1359097167,184
1359097639,172
1359098113,179
1359098585,186
1359099058,191
1359099530,175
1359100002,187
1359100474,183
1359100947,194
1359101419,194
1359101890,190
1359102363,189
1359102837,189
1359103309,191
1359103783,189
1359104256,192
1359104728,188
1359105200,188
1359105672,186
1359106146,182
1359106618,180
1359119702,193
1359120176,183
1359120648,1410
1359121124,1043
1359121599,792
1359122074,616
1359122546,489
1359123018,403
1359123491,338
1359123964,294
1359124437,276
1359124912,239
1359125384,229
1359125859,212
1359126332,211
1359126804,208
1359127277,183
1359127749,199
1359128222,184
1359128694,197
1359129168,195
1359129640,187
1359130114,189
1359130587,192
1359131059,188
1359131532,186
1359132006,185
1359132478,185
1359132950,176
1359133422,185
1359133895,181
1359134367,191
1359147465,193
1359147936,189
1359148409,187
1359148881,183
1359149353,179
1359149826,186
1359150298,189
1359150770,186
1359151242,183
1359151715,167
1359152187,184
1359152659,184
1359153133,191
1359153606,1211
1359154082,907
1359154555,711
1359155028,555
1359155501,446
1359155974,375
1359156446,301
1359156920,284
1359157393,248
1359157866,234
1359158339,222
1359158811,219
1359159284,204
1359159759,202
1359160231,206
1359160706,187
1359161178,187
1359161651,179
1359162125,179
1359175180,206
1359175653,187
1359176127,187
1359176599,181
1359177073,180
1359177546,189
1359178018,196
1359178490,192
1359178963,190
1359179435,185
1359179907,183
1359180380,195
1359180854,180
1359181326,179
1359181798,184
1359182270,190
1359182743,195
1359183215,184
1359183687,166
1359184161,175
1359184633,193
1359185108,185
1359185580,186
1359186052,476
1359186525,1110
1359186999,837
1359187472,655
1359187944,523
1359188417,418
1359188891,342
1359189363,306
1359202493,200
1359202966,191
1359203438,199
1359203912,191
1359204385,194
1359204859,190
1359205331,193
1359205803,184
1359206276,183
1359206748,185
1359207220,187
1359207693,192
1359208167,178
1359208639,182
1359209113,180
1359209585,184
1359210058,185
1359210530,179
1359211002,181
1359211474,181
1359211948,185
1359212420,188
1359212892,177
1359213364,197
1359213837,187
1359214309,178
1359214783,171
1359215256,186
1359215727,189
1359216199,196
1359216672,190
1359217146,185
1359231083,187
1359231555,191
1359232027,191
1359232499,180
1359232970,197
1359233442,185
1359233914,193
1359234386,166
1359234860,186
1359235332,181
1359235805,183
1359236277,180
1359236749,189
1359237221,177
1359237693,179
1359238168,190
1359238640,187
1359239114,184
1359239586,180
1359240058,188
1359240530,185
1359241002,185
1359241475,185
1359241947,182
1359242420,174
1359242892,177
1359243364,190
1359243837,191
1359244309,174
1359244783,181
1359245255,185
1359245728,181
1359258680,200
1359259154,192
1359259626,180
1359260101,199
1359260573,194
1359261045,189
1359261517,181
1359261989,194
1359262461,173
1359262936,189
1359263409,190
1359263881,180
1359264353,192
1359264825,195
1359265298,196
1359265770,176
1359266242,178
1359266714,171
1359267186,187
1359267658,178
1359268132,183
1359268605,195
1359269079,185
1359269551,187
1359270024,193
1359270496,190
1359270968,192
1359271440,192
1359271913,186
1359272385,172
1359272859,188
1359273331,191
1359475419,195
1359475890,193
1359476362,195
1359476837,194
1359477309,190
1359477783,181
1359478255,183
1359478728,186
1359479200,197
1359479672,182
1359480147,191
1359480619,183
1359481093,182
1359481566,500
1359482039,1151
1359482514,867
1359482988,670
1359483461,537
1359483936,431
1359484409,364
1359484882,303
1359485355,272
1359485827,241
1359486300,232
1359486773,205
1359487246,209
1359487719,198
1359488192,198
1359488664,198
1359489138,200
1359489611,191
1359490085,181
1359503301,202
1359503774,200
1359504247,192
1359504719,189
1359505191,183
1359505663,182
1359506138,176
1359506610,169
1359507084,187
1359507556,184
1359508028,189
1359508501,193
1359508973,184
1359509445,180
1359509917,177
1359510389,179
1359510862,188
1359511334,187
1359511806,195
1359512279,189
1359512751,189
1359513223,190
1359513696,179
1359514170,185
1359514642,1266
1359515118,949
1359515591,730
1359516066,558
1359516539,459
1359517013,380
1359517486,322
1359517959,301
1359531267,198
1359531738,207
1359532211,192
1359532683,197
1359533157,181
1359533630,170
1359534104,189
1359534576,186
1359535048,189
1359535520,190
1359535993,181
1359536465,182
1359536936,179
1359537409,193
1359537881,179
1359538353,178
1359538826,195
1359539298,195
1359539770,184
1359540242,183
1359540715,172
1359541187,181
1359541659,189
1359542133,187
1359542606,186
1359543080,185
1359543552,198
1359544024,192
1359544497,183
1359544969,177
1359545441,175
1359545913,186
1359559294,192
1359559768,179
1359560240,193
1359560712,200
1359561185,191
1359561657,187
1359562131,191
1359562604,182
1359563078,191
1359563550,191
1359564022,184
1359564495,171
1359564967,186
1359565439,183
1359565913,194
1359566385,180
1359566859,184
1359567331,189
1359567803,175
1359568276,189
1359568748,173
1359569220,197
1359569692,185
1359570166,172
1359570638,180
1359571112,185
1359571585,187
1359572057,197
1359572530,190
1359573001,181
1359573473,189
1359573945,196
1359587338,206
1359587811,196
1359588283,203
1359588756,190
1359589228,184
1359589700,193
1359590174,190
1359590647,187
1359591121,193
1359591593,176
1359592067,173
1359592539,185
1359593013,184
1359593486,190
1359593957,192
1359594429,172
1359594902,198
1359595374,191
1359595846,185
1359596318,188
1359596791,194
1359597263,186
1359597735,176
1359598208,189
1359598680,186
1359599154,182
1359599626,178
1359600101,199
1359600573,187
1359601045,183
1359601517,198
1359601989,178
1359615344,434
1359615816,356
1359616289,310
1359616762,267
1359617234,259
1359617709,229
1359618182,218
1359618654,204
1359619129,203
1359619602,201
1359620076,186
1359620548,185
1359621021,194
1359621493,192
1359621965,183
1359622437,192
1359622911,178
1359623384,191
1359623858,195
1359624330,196
1359624801,182
1359625274,190
1359625746,174
1359626218,186
1359626691,188
1359627165,191
1359627637,183
1359628111,191
1359628583,182
1359629056,188
1359629528,191
1359630000,187
1359643424,183
1359643896,181
1359644368,192
1359644840,190
1359645313,196
1359645785,751
1359646258,1021
1359646733,789
1359647205,614
1359647678,477
1359648153,403
1359648626,331
1359649100,291
1359649573,253
1359650046,245
1359650519,223
1359650992,214
1359651464,216
1359651937,209
1359652410,204
1359652883,193
1359653355,177
1359653827,188
1359654300,195
1359654772,188
1359655244,199
1359655717,187
1359656189,193
1359656661,183
1359657135,183
1359657608,189
1359658082,181
1359671524,198
1359671997,196
1359672469,195
1359672942,189
1359673414,179
1359673887,191
1359674359,190
1359674831,197
1359675303,184
1359675778,183
1359676250,187
1359676722,190
1359677195,181
1359677667,188
1359678141,188
1359678613,838
1359679088,1163
1359679563,881
1359680036,687
1359680508,532
1359680981,432
1359681454,364
1359681926,333
1359682398,264
1359682871,238
1359683344,215
1359683817,224
1359684290,201
1359684762,199
1359685234,202
1359685709,197
1359686181,197
1359719185,210
1359719658,202
1359720133,195
1359720605,194
1359721079,195
1359721552,183
1359722024,189
1359722497,181
1359722969,182
1359723441,191
1359723914,194
1359724386,182
1359724860,193
1359725333,182
1359725805,187
1359726277,182
1359726750,173
1359727222,186
1359727695,187
1359728169,196
1359728641,192
1359729116,191
1359729588,172
1359730060,186
1359730533,174
1359731007,183
1359731480,186
1359731952,180
1359732424,179
1359732897,192
1359733369,179
1359733841,196
1359749319,220
1359749791,217
1359750264,208
1359750737,203
1359751210,199
1359751682,183
1359752156,211
1359752629,192
1359753103,191
1359753575,196
1359754046,183
1359754518,185
1359754991,180
1359755463,176
1359755937,183
1359756409,191
1359756882,198
1359757354,191
1359757826,193
1359758299,186
1359758771,187
1359759243,165
1359759716,189
1359760188,187
1359760660,192
1359761134,187
1359761607,186
1359762081,182
1359762553,183
1359763025,187
1359763498,187
1359763970,184
1359777318,1465
1359777792,1073
1359778267,828
1359778738,643
1359779211,495
1359779683,410
1359780158,341
1359780631,304
1359781106,249
1359781578,243
1359782052,234
1359782525,211
1359782997,209
1359783470,199
1359783942,188
1359784415,196
1359784887,190
1359785359,192
1359785832,180
1359786304,179
1359786778,188
1359787251,187
1359787723,193
1359788195,179
1359788668,183
1359789142,179
1359789614,188
1359790088,182
1359790561,186
1359791033,192
1359791505,189
1359791978,182
1359805221,204
1359805694,193
1359806168,188
1359806641,190
1359807115,198
1359807587,193
1359808060,188
1359808532,177
1359809006,179
1359809479,184
1359809951,809
1359810424,1136
1359810899,856
1359811371,669
1359811845,532
1359812317,430
1359812790,370
1359813263,311
1359813736,257
1359814209,247
1359814682,226
1359815157,209
1359815629,209
1359816104,207
1359816577,204
1359817050,193
1359817522,190
1359817996,201
1359818469,187
1359818940,182
1359819412,182
1359819885,182
1359833193,190
1359833666,190
1359834140,191
1359834612,185
1359835087,191
1359835559,189
1359836031,189
1359836504,188
1359836976,180
1359837449,180
1359837921,190
1359838393,185
1359838866,187
1359839338,184
1359839811,190
1359840283,182
1359840755,181
1359841228,187
1359841700,181
1359842174,180
1359842647,187
1359843121,1308
1359843596,967
1359844071,747
1359844543,579
1359845016,469
1359845489,389
1359845962,348
1359846435,287
1359846908,253
1359847381,234
1359847855,230
1359861288,200
1359861761,190
1359862233,180
1359862708,182
1359863181,186
1359863653,190
1359864128,190
1359864600,184
1359865075,190
1359865547,183
1359866020,198
1359866492,185
1359866965,166
1359867437,178
1359867911,178
1359868384,180
1359868858,187
1359869331,178
1359869803,188
1359870276,185
1359870748,187
1359871221,194
1359871693,177
1359872168,191
1359872639,178
1359873113,193
1359873585,190
1359874057,179
1359874529,195
1359875001,192
1359875473,181
1359875945,1221
1359889393,193
1359889866,197
1359890338,188
1359890810,194
1359891282,187
1359891755,178
1359892227,184
1359892699,187
1359893173,192
1359893645,192
1359894119,179
1359894591,188
1359895065,185
1359895537,190
1359896011,189
1359896483,185
1359896955,188
1359897427,195
1359897900,188
1359898372,189
1359898845,185
1359899317,180
1359899790,185
1359900262,194
1359900734,181
1359901207,186
1359901679,175
1359902153,186
1359902625,196
1359903099,187
1359903571,190
1359904043,195
1359917511,193
1359917983,179
1359918455,188
1359918929,192
1359919401,192
1359919873,185
1359920346,184
1359920818,181
1359921290,187
1359921762,190
1359922234,186
1359922708,185
1359923181,185
1359923653,191
1359924127,186
1359924599,163
1359925073,189
1359925545,173
1359926017,185
1359926489,194
1359926961,175
1359927433,180
1359927905,179
1359928378,185
1359928850,187
1359929322,173
1359929794,203
1359930266,193
1359930738,178
1359931211,177
1359931683,179
1359932157,178
1360023179,199
1360023651,201
1360024125,194
1360024597,189
1360025072,194
1360025544,191
1360026016,172
1360026488,183
1360026960,188
1360027433,185
1360027905,180
1360028377,183
1360028849,187
1360029321,183
1360029793,183
1360030265,181
1360030738,187
1360031210,190
1360031682,183
1360032156,191
1360032628,181
1360033102,191
1360033574,184
1360034047,190
1360034519,180
1360034991,178
1360035463,194
1360035937,187
1360036409,187
1360036881,192
1360037353,189
1360037826,190
1360051307,200
1360051781,195
1360052253,195
1360052725,195
1360053197,196
1360053669,190
1360054143,190
1360054615,185
1360055089,185
1360055561,194
1360056033,181
1360056505,189
1360056977,175
1360057449,178
1360057920,178
1360058392,190
1360058864,196
1360059337,193
1360059809,178
1360060281,183
1360060753,179
1360061225,181
1360061697,193
1360062171,171
1360062643,175
1360063117,192
1360063589,170
1360064061,188
1360064533,183
1360065007,183
1360065479,176
1360065951,190
1360079470,205
1360079943,201
1360080415,201
1360080888,199
1360081360,187
1360081835,185
1360082307,186
1360082780,193
1360083252,185
1360083723,176
1360084195,187
1360084667,185
1360085141,183
1360085613,182
1360086087,198
1360086559,183
1360087031,196
1360087503,184
1360087976,182
1360088448,177
1360088921,179
1360089393,194
1360089864,181
1360090336,186
1360090809,179
1360091281,178
1360091753,182
1360092225,187
1360092697,186
1360093171,164
1360093643,179
1360094117,190
1360107654,480
1360108129,389
1360108601,337
1360109075,293
1360109548,250
1360110021,240
1360110493,231
1360110966,229
1360111438,202
1360111913,193
1360112385,201
1360112860,201
1360113333,188
1360113805,186
1360114277,191
1360114749,194
1360115221,187
1360115693,193
1360116167,186
1360116639,182
1360117113,182
1360117586,183
1360118058,189
1360118530,184
1360119002,189
1360119474,188
1360119946,190
1360120418,191
1360120890,188
1360121362,185
1360121836,182
1360122308,194
1360135860,190
1360136332,192
1360136803,184
1360137275,178
1360137747,197
1360138219,495
1360138692,1121
1360139168,845
1360139641,661
1360140115,516
1360140588,425
1360141060,357
1360141533,314
1360142007,254
1360142480,245
1360142951,232
1360143424,205
1360143897,211
1360144369,195
1360144841,201
1360145314,188
1360145786,196
1360146258,197
1360146731,181
1360147203,184
1360147675,173
1360148149,188
1360148621,197
1360149095,196
1360149567,195
1360150039,187
1360150511,192
1360166139,192
1360166611,194
1360167085,195
1360167557,185
1360168030,191
1360168502,172
1360168974,187
1360169446,179
1360169918,169
1360170390,182
1360170862,188
1360171334,1330
1360171809,993
1360172281,768
1360172754,590
1360173226,468
1360173699,385
1360174174,330
1360174646,278
1360175121,268
1360175593,233
1360176068,216
1360176540,192
1360177014,200
1360177487,188
1360177959,196
1360178431,202
1360178904,185
1360179376,188
1360179847,188
1360180319,181
1360180791,206
1360193968,199
1360194440,195
1360194913,190
1360195385,192
1360195859,184
1360196331,196
1360196803,182
1360197275,172
1360197747,183
1360198219,197
1360198691,180
1360199165,182
1360199638,181
1360200112,186
1360200584,179
1360201056,193
1360201528,181
1360202000,183
1360202472,188
1360202944,171
1360203416,185
1360203888,592
1360204361,1233
1360204837,925
1360205309,715
1360205784,547
1360206257,448
1360206729,381
1360207202,322
1360207674,285
1360208149,251
1360208621,231
1360221845,194
1360222317,182
1360222788,192
1360223260,178
1360223732,180
1360224204,187
1360224676,192
1360225150,174
1360225622,180
1360226096,182
1360226568,187
1360227041,189
1360227513,199
1360227987,191
1360228459,191
1360228933,172
1360229405,179
1360229877,186
1360230349,182
1360230822,191
1360231294,182
1360231766,177
1360232238,192
1360232710,181
1360233182,185
1360233654,186
1360234128,186
1360234600,186
1360235074,171
1360235546,185
1360236019,187
1360236491,196
1360269381,195
1360269855,1377
1360270330,1040
1360270805,786
1360271278,608
1360271752,491
1360272224,399
1360272697,338
1360273172,294
1360273644,243
1360274119,236
1360274592,222
1360275066,219
1360275539,192
1360276013,197
1360276486,198
1360276957,195
1360277429,191
1360277902,179
1360278374,187
1360278846,192
1360279319,191
1360279792,183
1360280264,183
1360280736,185
1360281209,184
1360281681,182
1360282155,184
1360282627,183
1360283101,189
1360283573,200
1360284046,194
1360297288,184
1360297761,192
1360298233,189
1360298707,196
1360299179,196
1360299651,200
1360300126,187
1360300598,189
1360301072,174
1360301544,186
1360302016,186
1360302488,1147
1360302963,1120
1360303438,857
1360303912,655
1360304385,518
1360304860,420
1360305333,352
1360305806,304
1360306278,271
1360306751,226
1360307224,231
1360307696,218
1360308171,197
1360308643,194
1360309117,188
1360309589,201
1360310062,198
1360310534,187
1360311008,192
1360311480,186
1360324769,199
1360325241,192
1360325714,189
1360326186,189
1360326658,182
1360327132,192
1360327604,193
1360328078,183
1360328550,196
1360329022,193
1360329494,185
1360329966,191
1360330438,191
1360330912,175
1360331384,181
1360331858,183
1360332331,188
1360332803,180
1360333275,183
1360333746,185
1360334218,185
1360334690,179
1360335164,532
1360335637,1309
1360336113,984
1360336585,746
1360337058,584
1360337531,475
1360338005,389
1360338477,338
1360338950,295
1360339422,257
1360352727,193
1360353199,200
1360353672,194
1360354146,186
1360354618,177
1360355092,183
1360355564,191
1360356037,190
1360356509,177
1360356981,181
1360357453,185
1360357925,191
1360358397,173
1360358870,177
1360359342,185
1360359814,187
1360360286,186
1360360760,180
1360361233,182
1360361707,171
1360362179,183
1360362651,188
1360363125,178
1360363597,185
1360364071,176
1360364543,187
1360365016,188
1360365488,184
1360365960,177
1360366432,177
1360366905,188
1360367377,180
1360380696,197
1360381170,189
1360381643,195
1360382117,183
1360382589,176
1360383061,186
1360383534,178
1360384008,190
1360384480,184
1360384952,179
1360385424,172
1360385896,180
1360386368,193
1360386840,191
1360387312,180
1360387784,177
1360388256,181
1360388727,182
1360389199,176
1360389671,190
1360390145,177
1360390617,188
1360391091,182
1360391563,192
1360392035,187
1360392507,188
1360392980,191
1360393452,189
1360393924,185
1360394396,175
1360394868,182
1360395340,189
1360415058,189
1360415530,196
1360416002,197
1360416474,185
1360416946,185
1360417418,186
1360417890,182
1360418362,177
1360418836,163
1360419308,172
1360419782,181
1360420255,184
1360420727,187
1360421199,181
1360421671,181
1360422145,188
1360422617,183
1360423091,187
1360423563,179
1360424035,185
1360424508,185
1360424980,173
1360425452,173
1360425924,184
1360426396,184
1360426868,185
1360427340,193
1360427813,184
1360428285,183
1360428759,182
1360429231,186
1360429706,189
1360442914,200
1360443387,186
1360443861,196
1360444333,191
1360444806,186
1360445278,197
1360445750,193
1360446222,194
1360446694,190
1360447168,188
1360447640,187
1360448115,183
1360448587,187
1360449060,188
1360449532,183
1360450006,184
1360450478,175
1360450950,184
1360451422,190
1360451894,182
1360452366,197
1360452838,192
1360453310,189
1360453784,182
1360454256,198
1360454729,190
1360455201,187
1360455673,190
1360456147,188
1360456619,183
1360457093,158
1360457565,190
1360470917,256
1360471390,237
1360471862,226
1360472335,212
1360472808,217
1360473280,200
1360473753,180
1360474225,185
1360474698,202
1360475172,198
1360475644,190
1360476118,196
1360476591,189
1360477065,192
1360477537,177
1360478011,175
1360478483,174
1360478956,187
1360479428,182
1360479900,184
1360480373,183
1360480845,185
1360481317,172
1360481789,181
1360482261,180
1360482733,175
1360483205,186
1360483677,175
1360484152,188
1360484624,186
1360485098,197
1360485570,198
1360692086,191
1360692558,197
1360693029,187
1360693502,191
1360693974,188
1360694446,189
1360694918,162
1360695390,193
1360695862,186
1360696334,501
1360696807,1145
1360697282,854
1360697753,667
1360698226,526
1360698699,441
1360699173,356
1360699646,319
1360700120,275
1360700593,245
1360701068,232
1360701541,214
1360702015,210
1360702488,190
1360702960,191
1360703433,197
1360703905,183
1360704377,200
1360704849,187
1360705321,188
1360705793,186
1360706265,184
1360706738,175
1360720105,196
1360720577,191
1360721048,186
1360721520,190
1360721992,180
1360722464,196
1360722936,180
1360723408,197
1360723879,192
1360724351,185
1360724823,187
1360725295,172
1360725769,188
1360726241,188
1360726713,190
1360727185,174
1360727657,184
1360728131,175
1360728603,186
1360729077,189
1360729549,1220
1360730024,914
1360730496,710
1360730969,558
1360731442,440
1360731914,375
1360732387,322
1360732860,272
1360733333,255
1360733805,235
1360734278,219
1360734751,213
1360748372,196
1360748845,192
1360749317,184
1360749790,170
1360750262,180
1360750734,183
1360751206,187
1360751679,192
1360752153,183
1360752625,188
1360753099,188
1360753571,185
1360754043,201
1360754516,187
1360754989,189
1360755461,188
1360755935,186
1360756407,198
1360756879,187
1360757351,179
1360757823,183
1360758295,184
1360758769,187
1360759241,188
1360759714,188
1360760186,184
1360760658,190
1360761132,190
1360761604,199
1360762078,854
1360762551,1196
1360763025,905
1360776661,183
1360777135,194
1360777607,180
1360778081,186
1360778553,180
1360779026,174
1360779498,186
1360779970,195
1360780442,198
1360780914,191
1360781386,184
1360781860,181
1360782332,181
1360782805,174
1360783277,185
1360783749,182
1360784221,184
1360784693,186
1360785167,186
1360785640,176
1360786114,171
1360786586,172
1360787058,182
1360787530,196
1360788002,185
1360788474,180
1360788947,172
1360789419,192
1360789891,185
1360790363,183
1360790837,186
1360791309,188
1360804957,204
1360805429,204
1360805902,192
1360806374,191
1360806846,172
1360807318,189
1360807790,184
1360808263,190
1360808735,170
1360809207,172
1360809679,175
1360810153,184
1360810625,179
1360811099,181
1360811571,198
1360812043,189
1360812515,185
1360812989,176
1360813461,196
1360813935,191
1360814407,179
1360814879,168
1360815351,190
1360815823,170
1360816295,189
