1338521561,189
1338522033,174
1338522506,183
1338522979,191
1338523453,179
1338523926,194
1338524399,180
1338524872,180
1338525345,188
1338525819,179
1338526292,171
1338526765,181
1338527238,185
1338527712,179
1338528185,203
1338528658,186
1338529133,196
1338542517,229
1338542990,204
1338543464,208
1338543938,193
1338544411,197
1338544884,189
1338545358,187
1338545831,193
1338546304,187
1338546779,179
1338547253,176
1338547726,192
1338548199,180
1338548672,174
1338549148,178
1338549621,176
1338550096,187
1338550569,188
1338551043,182
1338551516,181
1338551989,188
1338552462,188
1338552936,190
1338553409,174
1338553883,181
1338554356,181
1338554829,179
1338555303,182
1338555778,191
1338556251,181
1338556723,185
1338557197,185
1338766184,195
1338766658,1535
1338767137,1151
1338767614,859
1338768089,656
1338768563,521
1338769037,427
1338769511,353
1338769987,310
1338770460,279
1338770936,240
1338771410,229
1338771885,214
1338772358,200
1338772835,201
1338773308,198
1338773784,191
1338774257,190
1338774731,189
1338775204,193
1338775678,192
1338776153,190
1338776626,195
1338777102,168
1338777575,190
1338778049,181
1338778522,181
1338778997,181
1338779470,181
1338779943,191
1338780417,179
1338780890,185
1338793957,197
1338794430,196
1338794903,191
1338795376,191
1338795850,193
1338796323,186
1338796796,184
1338797269,185
1338797743,192
1338798216,182
1338798689,185
1338799164,194
1338799638,1297
1338800116,976
1338800590,748
1338801066,585
1338801540,470
1338802015,390
1338802489,326
1338802963,274
1338803437,258
1338803912,240
1338804386,221
1338804860,192
1338805334,199
1338805807,189
1338806280,195
1338806753,195
1338807227,200
1338807700,189
1338808175,183
1338808649,180
1338821880,200
1338822353,190
1338822827,193
1338823300,192
1338823774,184
1338824247,185
1338824720,188
1338825193,188
1338825667,172
1338826142,172
1338826615,188
1338827090,179
1338827564,175
1338828037,182
1338828510,172
1338828984,175
1338829457,174
1338829932,189
1338830405,189
1338830877,179
1338831350,189
1338831824,180
1338832297,1716
1338832775,1263
1338833251,962
1338833725,735
1338834199,578
1338834673,451
1338835148,394
1338835622,323
1338836098,287
1338836572,256
1338849820,200
1338850294,191
1338850768,190
1338851242,191
1338851714,182
1338852187,173
1338852660,186
1338853136,199
1338853609,192
1338854084,191
1338854558,196
1338855031,185
1338855504,188
1338855978,191
1338856451,191
1338856924,191
1338857397,182
1338857871,189
1338858345,170
1338858818,188
1338859291,183
1338859765,185
1338860238,189
1338860710,195
1338861184,190
1338861657,185
1338862132,170
1338862605,178
1338863080,185
1338863554,176
1338864027,178
1338864500,171
1338877768,208
1338878242,184
1338878716,192
1338879189,194
1338879663,186
1338880138,189
1338880611,194
1338881086,184
1338881559,173
1338882032,166
1338882505,185
1338882978,180
1338883451,174
1338883925,188
1338884398,179
1338884872,184
1338885345,190
1338885818,185
1338886291,176
1338886764,173
1338887237,172
1338887711,184
1338888184,172
1338888657,177
1338889132,187
1338889605,180
1338890080,190
1338890553,179
1338891026,180
1338891499,179
1338891973,178
1338892446,186
1338905727,216
1338906201,207
1338906674,199
1338907149,184
1338907622,195
1338908097,186
1338908570,172
1338909043,179
1338909516,182
1338909989,189
1338910462,191
1338910937,181
1338911410,182
1338911883,189
1338912356,190
1338912830,181
1338913303,186
1338913777,181
1338914250,191
1338914724,180
1338915197,174
1338915670,165
1338916145,179
1338916618,186
1338917093,179
1338917566,187
1338918039,190
1338918513,177
1338918988,181
1338919461,183
1338919936,187
1338920409,190
1338933706,339
1338934180,298
1338934653,266
1338935129,235
1338935602,217
1338936078,215
1338936552,207
1338937025,203
1338937499,193
1338937972,190
1338938445,189
1338938920,188
1338939393,186
1338939867,190
1338940340,179
1338940813,185
1338941286,189
1338941761,175
1338942234,186
1338942709,173
1338943182,169
1338943655,181
1338944130,184
1338944603,185
1338945078,182
1338945552,181
1338946025,191
1338946498,165
1338946970,190
1338947443,182
1338947916,184
1338948389,175
1338963752,1348
1338964229,1009
1338964708,760
1338965182,609
1338965655,481
1338966131,388
1338966605,339
1338967080,284
1338967554,253
1338968028,236
1338968501,230
1338968975,219
1338969449,207
1338969923,197
1338970396,196
1338970869,181
1338971342,187
1338971816,189
1338972289,184
1338972762,186
1338973235,183
1338973709,193
1338974182,190
1338974655,194
1338975130,188
1338975604,176
1338976079,195
1338976552,184
1338977026,175
1338977499,183
1338977972,175
1338978445,189
1339010899,207
1339011373,187
1339011846,190
1339012320,191
1339012792,185
1339013265,188
1339013739,177
1339014212,187
1339014685,189
1339015160,181
1339015634,176
1339016109,179
1339016582,185
1339017056,183
1339017529,177
1339018002,188
1339018476,198
1339018949,184
1339019422,185
1339019896,187
1339020369,175
1339020844,183
1339021317,185
1339021790,173
1339022264,171
1339022737,187
1339023210,174
1339023684,171
1339024159,176
1339024632,185
1339025107,170
1339025581,188
1339038675,202
1339039150,197
1339039624,199
1339040099,189
1339040572,183
1339041045,186
1339041518,178
1339041991,192
1339042464,183
1339042938,178
1339043411,186
1339043884,186
1339044357,179
1339044831,192
1339045304,182
1339045779,179
1339046252,171
1339046726,175
1339047199,180
1339047672,175
1339048147,167
1339048620,183
1339049095,186
1339049568,182
1339050043,181
1339050516,184
1339050989,190
1339051462,185
1339051936,184
1339052410,191
1339052883,188
1339053356,168
1339066428,257
1339066902,248
1339067375,209
1339067848,223
1339068322,205
1339068796,196
1339069269,186
1339069742,197
1339070215,193
1339070689,187
1339071164,194
1339071637,186
1339072112,174
1339072585,184
1339073058,180
1339073531,185
1339074006,187
1339074479,190
1339074952,179
1339075425,191
1339075899,174
1339076372,181
1339076845,182
1339077318,186
1339077791,192
1339078264,183
1339078738,171
1339079211,180
1339079684,182
1339080159,180
1339080632,165
1339081108,188
1339094257,206
1339094731,973
1339095204,1373
1339095681,1022
1339096160,780
1339096633,607
1339097109,480
1339097583,397
1339098058,338
1339098531,291
1339099007,265
1339099481,243
1339099953,227
1339100427,215
1339100901,199
1339101374,199
1339101847,189
1339102320,187
1339102794,194
1339103267,185
1339103740,188
1339104214,189
1339104687,185
1339105162,170
1339105635,194
1339106110,165
1339106583,176
1339107056,177
1339107529,183
1339108002,186
1339108475,172
1339108949,186
1339122115,183
1339122588,194
1339123061,179
1339123535,192
1339124010,183
1339124483,188
1339124957,184
1339125430,178
1339125903,174
1339126377,185
1339126850,190
1339127323,183
1339127797,1514
1339128274,1122
1339128751,849
1339129225,653
1339129699,520
1339130175,433
1339130648,352
1339131124,303
1339131598,261
1339132073,234
1339132547,211
1339133020,215
1339133494,202
1339133968,208
1339134442,196
1339134915,198
1339135388,188
1339135862,190
1339136335,197
1339136809,190
1339149989,195
1339150462,188
1339150937,185
1339151410,182
1339151884,183
1339152357,178
1339152830,176
1339153303,191
1339153778,177
1339154252,183
1339154725,186
1339155198,187
1339155671,177
1339156146,176
1339156620,186
1339157095,199
1339157568,178
1339158041,205
1339158515,183
1339158989,169
1339159462,189
1339159937,169
1339160410,1012
1339160887,1424
1339161364,1059
1339161841,804
1339162315,631
1339162788,493
1339163262,416
1339163736,355
1339164210,299
1339177348,193
1339177821,182
1339178295,191
1339178769,186
1339179242,185
1339179716,185
1339180189,168
1339180662,191
1339181137,179
1339181611,190
1339182086,187
1339182559,180
1339183031,180
1339183505,184
1339183978,181
1339184451,184
1339184925,182
1339185398,183
1339185872,189
1339186345,187
1339186818,191
1339187292,181
1339187765,172
1339188238,182
1339188710,175
1339189183,185
1339189656,186
1339190131,183
1339190605,196
1339191080,188
1339191553,176
1339192026,185
1339205185,200
1339205659,185
1339206134,198
1339206607,181
1339207082,166
1339207555,188
1339208029,188
1339208502,175
1339208975,189
1339209449,184
1339209922,176
1339210395,185
1339210868,185
1339211341,182
1339211815,184
1339212288,193
1339212761,191
1339213234,180
1339213708,182
1339214181,183
1339214654,175
1339215130,186
1339215603,173
1339216078,163
1339216551,170
1339217024,186
1339217497,182
1339217971,181
1339218444,174
1339218917,182
1339219390,186
1339219862,180
1339313158,196
1339313631,206
1339314107,196
1339314580,172
1339315053,190
1339315527,182
1339316000,175
1339316473,173
1339316948,180
1339317421,186
1339317894,188
1339318368,193
1339318841,185
1339319315,185
1339319788,192
1339320261,196
1339320735,194
1339321208,186
1339321682,180
1339322157,182
1339322630,189
1339323106,181
1339323579,189
1339324052,187
1339324526,882
1339325000,1236
1339325477,939
1339325951,714
1339326425,564
1339326899,458
1339327373,368
1339327846,330
1339341072,191
1339341545,195
1339342018,181
1339342492,193
1339342965,182
1339343438,194
1339343913,165
1339344386,182
1339344860,172
1339345334,189
1339345807,195
1339346280,193
1339346753,188
1339347227,187
1339347700,168
1339348175,183
1339348648,183
1339349124,191
1339349597,182
1339350072,183
1339350546,194
1339351019,178
1339351492,180
1339351966,181
1339352440,182
1339352913,173
1339353386,181
1339353860,193
1339354334,192
1339354807,173
1339355280,179
1339355753,179
1339372198,205
1339372672,183
1339373147,200
1339373621,194
1339374096,195
1339374569,190
1339375042,188
1339375516,190
1339375989,183
1339376462,187
1339376936,184
1339377409,177
1339377883,181
1339378356,179
1339378829,170
1339379303,173
1339379778,186
1339380251,179
1339380725,179
1339381198,181
1339381672,189
1339382147,194
1339382620,187
1339383096,187
1339383569,173
1339384042,195
1339384516,197
1339384989,187
1339385462,184
1339385936,179
1339386409,174
1339386883,190
1339400317,186
1339400790,186
1339401264,190
1339401737,200
1339402210,195
1339402684,185
1339403159,192
1339403632,185
1339404107,178
1339404580,190
1339405052,188
1339405525,175
1339405998,193
1339406471,182
1339406944,187
1339407418,184
1339407891,173
1339408364,188
1339408837,184
1339409310,181
1339409785,185
1339410258,197
1339410731,182
1339411204,187
1339411677,184
1339412153,193
1339412626,195
1339413101,177
1339413574,176
1339414047,191
1339414520,188
1339414993,179
1339428478,225
1339428952,222
1339429426,201
1339429900,206
1339430373,203
1339430847,181
1339431320,188
1339431794,187
1339432267,182
1339432740,188
1339433213,185
1339433686,179
1339434161,189
1339434635,183
1339435110,193
1339435583,190
1339436056,189
1339436529,181
1339437003,188
1339437476,194
1339437949,183
1339438422,190
1339438894,185
1339439367,191
1339439840,187
1339440313,187
1339440787,184
1339441260,175
1339441733,179
1339442206,178
1339442679,188
1339443155,190
1339456658,953
1339457133,728
1339457607,572
1339458082,461
1339458556,375
1339459030,315
1339459503,277
1339459977,260
1339460451,243
1339460924,229
1339461398,216
1339461872,207
1339462346,205
1339462820,200
1339463293,198
1339463768,195
1339464241,182
1339464714,188
1339465187,173
1339465660,185
1339466136,174
1339466609,189
1339467084,192
1339467557,192
1339468030,196
1339468503,183
1339468976,181
1339469449,189
1339469922,178
1339470396,181
1339470869,183
1339471343,180
1339484860,201
1339485334,191
1339485807,198
1339486280,181
1339486754,191
1339487227,173
1339487700,183
1339488175,172
1339488649,897
1339489124,1257
1339489601,949
1339490076,722
1339490550,558
1339491024,453
1339491498,369
1339491972,330
1339492445,286
1339492920,256
1339493394,241
1339493868,230
1339494342,217
1339494816,202
1339495289,198
1339495762,181
1339496235,176
1339496709,188
1339497182,187
1339497655,185
1339498130,190
1339498603,170
1339499078,179
1339499552,186
1339513087,203
1339513561,200
1339514035,170
1339514508,185
1339514982,176
1339515455,186
1339515930,173
1339516403,187
1339516877,188
1339517350,183
1339517824,191
1339518297,179
1339518770,174
1339519243,181
1339519716,186
1339520189,192
1339520662,191
1339521137,189
1339521610,1454
1339522089,1072
1339522565,810
1339523039,638
1339523513,502
1339523988,409
1339524462,350
1339524936,293
1339525410,266
1339525883,246
1339526357,224
1339526831,210
1339527304,191
1339527779,195
1339560846,207
1339561320,204
1339561794,202
1339562267,185
1339562741,195
1339563214,185
1339563687,192
1339564162,181
1339564635,189
1339565111,198
1339565584,186
1339566057,190
1339566531,174
1339567006,168
1339567479,181
1339567952,180
1339568426,181
1339568900,181
1339569373,180
1339569846,174
1339570319,191
1339570794,174
1339571267,188
1339571740,196
1339572213,201
1339572687,172
1339573162,181
1339573635,189
1339574111,180
1339574584,197
1339575057,180
1339575530,177
1339589087,579
1339589561,465
1339590033,372
1339590507,311
1339590981,276
1339591455,257
1339591931,234
1339592404,218
1339592878,211
1339593352,204
1339593825,195
1339594299,203
1339594772,188
1339595246,194
1339595719,193
1339596192,185
1339596666,182
1339597141,190
1339597614,186
1339598089,185
1339598562,183
1339599035,187
1339599508,170
1339599981,184
1339600455,179
1339600930,184
1339601403,187
1339601876,186
1339602349,192
1339602822,165
1339603295,187
1339603769,187
1339617361,192
1339617836,188
1339618309,187
1339618784,188
1339619257,184
1339619731,190
1339620204,1448
1339620680,1075
1339621159,812
1339621633,635
1339622108,499
1339622582,405
1339623056,344
1339623529,303
1339624005,268
1339624478,230
1339624952,218
1339625426,221
1339625900,208
1339626373,196
1339626846,199
1339627320,192
1339627793,193
1339628266,186
1339628740,183
1339629213,193
1339629686,183
1339630161,189
1339630634,181
1339631109,173
1339631583,183
1339632056,189
1339645665,187
1339646140,196
1339646613,189
1339647088,180
1339647562,172
1339648035,188
1339648508,178
1339648981,180
1339649454,182
1339649929,187
1339650402,185
1339650875,177
1339651348,181
1339651821,189
1339652294,194
1339652769,841
1339653243,1185
1339653719,889
1339654193,686
1339654666,538
1339655142,444
1339655616,360
1339656091,305
1339656565,272
1339657038,247
1339657512,233
1339657988,215
1339658461,213
1339658937,197
1339659410,190
1339659883,186
1339660356,193
1339673978,198
1339674451,197
1339674924,186
1339675397,195
1339675870,172
1339676343,176
1339676817,188
1339677290,189
1339677763,186
1339678236,183
1339678708,193
1339679182,200
1339679655,190
1339680130,179
1339680603,179
1339681078,186
1339681552,187
1339682025,185
1339682498,171
1339682970,175
1339683443,190
1339683916,185
1339684389,185
1339684863,182
1339685336,194
1339685809,1460
1339686286,1080
1339686762,818
1339687236,632
1339687710,497
1339688183,403
1339688657,345
1339702295,193
1339702769,196
1339703242,194
1339703715,188
1339704189,190
1339704662,188
1339705137,176
1339705610,168
1339706085,185
1339706558,175
1339707031,186
1339707505,168
1339707978,172
1339708451,178
1339708924,178
1339709397,181
1339709872,189
1339710345,177
1339710818,194
1339711291,178
1339711764,187
1339712238,184
1339712711,183
1339713184,181
1339713657,179
1339714132,190
1339714605,182
1339715080,180
1339715554,188
1339716028,183
1339716501,193
1339716974,183
1339732866,204
1339733339,186
1339733812,196
1339734286,203
1339734761,180
1339735234,184
1339735709,188
1339736182,184
1339736655,186
1339737130,184
1339737604,197
1339738079,186
1339738552,189
1339739025,177
1339739499,173
1339739972,183
1339740445,191
1339740920,188
1339741393,179
1339741866,187
1339742339,176
1339742813,188
1339743286,180
1339743761,180
1339744234,184
1339744709,178
1339745182,178
1339745655,185
1339746131,185
1339746604,187
1339747079,186
1339747552,186
1339760806,188
1339761279,195
1339761753,195
1339762226,193
1339762699,182
1339763174,183
1339763648,187
1339764123,190
1339764596,193
1339765071,164
1339765544,198
1339766016,181
1339766490,178
1339766963,190
1339767436,187
1339767911,191
1339768384,182
1339768860,183
1339769334,186
1339769807,180
1339770280,167
1339770753,185
1339771227,186
1339771700,195
1339772175,178
1339772648,185
1339773123,182
1339773596,186
1339774072,190
1339774545,191
1339775018,174
1339775492,185
1339978069,195
1339978542,200
1339979016,199
1339979490,198
1339979963,188
1339980437,196
1339980912,499
1339981386,1164
1339981863,888
1339982337,665
1339982811,529
1339983285,433
1339983760,369
1339984234,309
1339984708,280
1339985182,258
1339985656,230
1339986132,207
1339986606,193
1339987081,195
1339987554,199
1339988028,192
1339988501,194
1339988975,188
1339989448,191
1339989921,180
1339990395,194
1339990868,197
1339991342,183
1339991814,181
1339992287,178
1339992761,174
1340005963,188
1340006437,181
1340006912,192
1340007385,203
1340007860,184
1340008333,185
1340008807,186
1340009280,191
1340009753,186
1340010226,187
1340010700,185
1340011175,186
1340011648,180
1340012123,191
1340012596,187
1340013072,183
1340013545,184
1340014018,1668
1340014496,1238
1340014972,924
1340015446,705
1340015921,564
1340016394,448
1340016868,374
1340017342,322
1340017816,279
1340018290,251
1340018763,243
1340019237,223
1340019711,209
1340020185,213
1340020658,208
1340033901,191
1340034374,195
1340034846,185
1340035320,186
1340035792,189
1340036265,186
1340036738,187
1340037212,184
1340037685,190
1340038160,179
1340038633,172
1340039108,185
1340039582,183
1340040054,182
1340040527,182
1340041000,181
1340041474,190
1340041947,187
1340042420,182
1340042894,187
1340043367,179
1340043840,186
1340044313,178
1340044787,186
1340045260,190
1340045733,178
1340046207,182
1340046680,894
1340047156,1242
1340047633,935
1340048108,724
1340048582,557
1340061839,197
1340062312,181
1340062786,185
1340063259,188
1340063732,192
1340064206,194
1340064679,186
1340065154,187
1340065627,194
1340066102,190
1340066575,185
1340067049,184
1340067522,189
1340067997,175
1340068470,176
1340068944,186
1340069417,187
1340069890,198
1340070364,185
1340070837,183
1340071310,185
1340071784,173
1340072258,186
1340072731,171
1340073204,184
1340073677,189
1340074152,176
1340074626,171
1340075101,193
1340075574,186
1340076046,167
1340076519,166
1340089788,198
1340090262,196
1340090735,184
1340091208,202
1340091682,184
1340092157,181
1340092630,181
1340093106,183
1340093579,182
1340094052,165
1340094526,183
1340094999,178
1340095472,192
1340095946,180
1340096419,194
1340096893,188
1340097366,189
1340097839,185
1340098312,192
1340098786,187
1340099259,177
1340099733,181
1340100206,193
1340100679,181
1340101154,182
1340101628,179
1340102103,195
1340102576,191
1340103048,185
1340103521,189
1340103996,195
1340104469,190
1340117759,215
1340118233,204
1340118709,196
1340119182,193
1340119656,202
1340120131,191
1340120605,199
1340121080,197
1340121553,194
1340122028,191
1340122501,212
1340122976,195
1340123449,192
1340123922,197
1340124396,182
1340124870,179
1340125343,178
1340125816,176
1340126290,182
1340126763,191
1340127236,183
1340127710,184
1340128183,184
1340128656,193
1340129132,185
1340129605,193
1340130080,186
1340130553,191
1340131028,180
1340131501,192
1340131974,181
1340132448,191
1340145749,1069
1340146226,818
1340146700,629
1340147176,504
1340147650,406
1340148126,334
1340148600,300
1340149075,265
1340149549,244
1340150024,232
1340150497,209
1340150970,202
1340151444,205
1340151917,198
1340152391,196
1340152864,202
1340153338,203
1340153812,175
1340154286,182
1340154761,181
1340155234,186
1340155708,177
1340156182,179
1340156655,169
1340157130,172
1340157604,182
1340158079,179
1340158553,187
1340159026,174
1340159500,189
1340159974,191
1340160447,185
1340173769,205
1340174243,194
1340174716,182
1340175189,190
1340175662,198
1340176138,189
1340176611,189
1340177086,187
1340177559,185
1340178031,1138
1340178508,1117
1340178987,839
1340179460,654
1340179936,515
1340180410,426
1340180884,346
1340181357,305
1340181831,261
1340182305,239
1340182781,227
1340183254,224
1340183729,210
1340184202,215
1340184676,193
1340185151,185
1340185625,188
1340186100,188
1340186573,191
1340187046,176
1340187520,191
1340187993,190
1340220794,202
1340221268,195
1340221741,189
1340222214,180
1340222688,190
1340223163,178
1340223636,183
1340224111,191
1340224584,198
1340225058,177
1340225531,172
1340226006,179
1340226479,181
1340226953,191
1340227426,188
1340227900,195
1340228373,188
1340228846,186
1340229319,191
1340229794,185
1340230267,191
1340230741,189
1340231214,188
1340231687,179
1340232162,188
1340232635,177
1340233111,183
1340233584,175
1340234057,179
1340234530,192
1340235006,172
1340235479,189
1340250932,206
1340251406,205
1340251879,186
1340252353,189
1340252826,193
1340253299,178
1340253771,182
1340254245,182
1340254718,189
1340255191,178
1340255664,196
1340256139,189
1340256613,172
1340257088,169
1340257561,171
1340258034,183
1340258507,185
1340258980,172
1340259453,193
1340259926,187
1340260399,186
1340260872,184
1340261346,188
1340261819,183
1340262292,185
1340262765,188
1340263238,190
1340263712,180
1340264185,184
1340264658,186
1340265133,184
1340265606,182
1340278703,507
1340279178,404
1340279652,345
1340280128,301
1340280601,270
1340281077,236
1340281551,226
1340282025,212
1340282498,213
1340282972,203
1340283446,189
1340283921,191
1340284394,198
1340284868,200
1340285341,185
1340285815,183
1340286288,173
1340286761,191
1340287234,194
1340287708,196
1340288181,186
1340288654,182
1340289129,179
1340289602,187
1340290077,177
1340290550,187
1340291024,183
1340291497,184
1340291970,188
1340292444,182
1340292917,184
1340293390,179
1340306540,195
1340307015,202
1340307489,191
1340307962,189
1340308435,191
1340308910,188
1340309384,1616
1340309860,1205
1340310337,913
1340310811,690
1340311285,550
1340311760,452
1340312234,384
1340312708,319
1340313182,281
1340313656,248
1340314131,236
1340314605,213
1340315081,207
1340315554,197
1340316028,192
1340316501,176
1340316974,184
1340317447,189
1340317921,184
1340318394,188
1340318867,197
1340319341,184
1340319814,192
1340320287,189
1340320761,181
1340321234,184
1340334400,209
1340334873,196
1340335347,189
1340335820,186
1340336293,181
1340336768,190
1340337241,183
1340337714,176
1340338187,170
1340338661,181
1340339136,181
1340339609,175
1340340084,183
1340340557,188
1340341029,177
1340341502,183
1340341976,511
1340342449,1265
1340342926,955
1340343400,738
1340343874,574
1340344348,449
1340344821,381
1340345295,331
1340345769,283
1340346242,259
1340346716,242
1340347190,218
1340347664,216
1340348139,197
1340348613,193
1340349088,186
1340362217,200
1340362691,194
1340363166,188
1340363639,180
1340364114,193
1340364588,185
1340365061,191
1340365534,185
1340366010,189
1340366483,177
1340366955,185
1340367428,184
1340367902,194
1340368375,187
1340368848,191
1340369321,180
1340369796,186
1340370269,174
1340370742,181
1340371215,181
1340371689,182
1340372164,194
1340372637,185
1340373112,180
1340373585,177
1340374059,181
1340374533,174
1340375008,1183
1340375485,1083
1340375962,824
1340376435,636
1340376911,498
1340390110,194
1340390584,171
1340391058,195
1340391531,194
1340392006,194
1340392479,188
1340392953,181
1340393426,189
1340393900,188
1340394373,183
1340394846,183
1340395320,183
1340395793,181
1340396267,171
1340396740,183
1340397213,183
1340397687,186
1340398162,169
1340398635,181
1340399110,188
1340399584,177
1340400057,186
1340400531,194
1340401006,189
1340401479,189
1340401951,190
1340402425,187
1340402898,194
1340403371,174
1340403845,185
1340404318,188
1340404792,190
1340418009,204
1340418483,198
1340418955,198
1340419428,184
1340419902,181
1340420375,189
1340420848,180
1340421321,175
1340421794,184
1340422267,183
1340422741,194
1340423214,198
1340423687,174
1340424162,188
1340424635,178
1340425110,187
1340425583,174
1340426056,175
1340426530,172
1340427005,193
1340427478,174
1340427951,195
1340428424,180
1340428898,188
1340429371,183
1340429845,192
1340430318,172
1340430792,184
1340431265,200
1340431739,181
1340432212,175
1340432685,184
1340530692,192
1340531168,192
1340531641,189
1340532116,194
1340532590,194
1340533065,182
1340533538,196
1340534014,190
1340534488,193
1340534961,186
1340535435,189
1340535911,185
1340536384,177
1340536860,184
1340537334,191
1340537807,187
1340538280,179
1340538754,184
1340539227,1640
1340539707,1204
1340540184,912
1340540657,693
1340541133,543
1340541607,442
1340542083,382
1340542557,316
1340543031,291
1340543505,242
1340543979,224
1340544453,215
1340544928,210
1340545402,201
1340559010,184
1340559484,189
1340559957,189
1340560430,182
1340560904,180
1340561377,185
1340561850,187
1340562323,183
1340562796,190
1340563270,189
1340563743,183
1340564216,189
1340564689,178
1340565164,197
1340565638,182
1340566113,179
1340566586,180
1340567059,188
1340567533,195
1340568008,186
1340568481,180
1340568953,178
1340569427,193
1340569900,185
1340570373,190
1340570846,183
1340571320,189
1340571793,582
1340572267,1427
1340572744,1067
1340573221,827
1340573695,627
1340587346,199
1340587818,180
1340588291,183
1340588764,190
1340589238,182
1340589710,183
1340590184,190
1340590657,184
1340591132,185
1340591605,197
1340592081,194
1340592554,185
1340593027,183
1340593500,183
1340593974,191
1340594447,187
1340594921,179
1340595394,180
1340595868,188
1340596341,172
1340596814,181
1340597287,191
1340597761,196
1340598234,194
1340598708,187
1340599182,180
1340599655,183
1340600130,192
1340600604,184
1340601079,177
1340601552,181
1340602026,169
1340615756,193
1340616229,197
1340616702,181
1340617178,196
1340617651,188
1340618126,188
1340618600,189
1340619075,178
1340619548,181
1340620022,177
1340620495,184
1340620969,189
1340621442,190
1340621915,190
1340622388,190
1340622862,186
1340623335,186
1340623809,182
1340624282,184
1340624755,189
1340625228,186
1340625702,184
1340626177,179
1340626650,180
1340627125,182
1340627599,178
1340628074,188
1340628547,187
1340629020,186
1340629493,185
1340629967,194
1340630440,182
1340644118,195
1340644591,185
1340645067,197
1340645540,179
1340646015,191
1340646488,193
1340646963,169
1340647436,195
1340647911,190
1340648384,195
1340648860,193
1340649334,182
1340649807,186
1340650280,194
1340650753,174
1340651227,193
1340651700,159
1340652174,186
1340652648,173
1340653123,187
1340653596,183
1340654071,169
1340654545,185
1340655018,178
1340655491,175
1340655965,179
1340656438,201
1340656913,185
1340657386,191
1340657861,173
1340658335,197
1340658807,182
1340673362,360
1340673837,292
1340674310,274
1340674784,240
1340675258,231
1340675731,210
1340676205,204
1340676678,198
1340677153,208
1340677627,189
1340678102,188
1340678576,190
1340679049,183
1340679522,189
1340679997,186
1340680470,173
1340680944,186
1340681417,187
1340681890,178
1340682364,183
1340682837,175
1340683310,185
1340683784,174
1340684258,190
1340684731,180
1340685205,181
1340685678,174
1340686153,189
1340686626,191
1340687101,185
1340687575,176
1340688048,179
1340701343,196
1340701817,181
1340702290,185
1340702764,188
1340703237,1144
1340703714,1127
1340704191,858
1340704664,665
1340705140,521
1340705614,422
1340706089,349
1340706563,296
1340707037,270
1340707511,248
1340707986,237
1340708460,219
1340708936,206
1340709410,206
1340709884,214
1340710357,206
1340710831,193
1340711305,189
1340711780,193
1340712253,188
1340712727,179
1340713200,188
1340713673,175
1340714148,186
1340714622,188
1340715097,184
1340715570,190
1340716043,196
1340729393,203
1340729866,195
1340730339,197
1340730813,178
1340731286,194
1340731761,174
1340732234,188
1340732709,187
1340733183,182
1340733656,185
1340734131,178
1340734604,173
1340735080,193
1340735553,185
1340736026,916
1340736500,1277
1340736977,954
1340737451,738
1340737925,566
1340738399,470
1340738872,388
1340739346,322
1340739820,282
1340740294,253
1340740769,243
1340741243,225
1340741717,207
1340742190,208
1340742664,182
1340743140,198
1340743613,190
1340744088,190
1340777237,195
1340777711,189
1340778184,187
1340778658,187
1340779133,184
1340779607,179
1340780082,175
1340780555,165
1340781029,188
1340781503,186
1340781977,186
1340782450,187
1340782924,198
1340783397,188
1340783872,187
1340784345,185
1340784819,193
1340785292,173
1340785766,175
1340786239,182
1340786713,172
1340787186,174
1340787660,180
1340788135,191
1340788609,182
1340789084,175
1340789557,189
1340790031,179
1340790504,176
1340790978,172
1340791451,169
1340791925,184
1340805308,311
1340805784,277
1340806258,237
1340806731,228
1340807205,226
1340807679,209
1340808154,195
1340808628,198
1340809103,200
1340809576,196
1340810050,186
1340810523,195
1340810997,171
1340811470,184
1340811943,180
1340812417,188
1340812890,186
1340813363,181
1340813837,189
1340814310,178
1340814785,199
1340815258,184
1340815733,184
1340816206,199
1340816679,184
1340817154,194
1340817627,191
1340818103,179
1340818576,188
1340819049,199
1340819522,196
1340819997,190
1340833422,205
1340833896,198
1340834369,512
1340834845,1428
1340835322,1060
1340835797,797
1340836271,628
1340836746,496
1340837219,406
1340837693,340
1340838169,302
1340838643,273
1340839118,234
1340839592,235
1340840068,214
1340840541,214
1340841015,212
1340841489,190
1340841962,191
1340842435,186
1340842910,194
1340843384,194
1340843859,190
1340844332,196
1340844805,176
1340845279,198
1340845752,186
1340846225,182
1340846698,194
1340847174,191
1340847647,186
1340848122,182
1340861559,204
1340862031,199
1340862505,195
1340862978,185
1340863451,184
1340863925,197
1340864398,187
1340864872,177
1340865345,182
1340865818,186
1340866291,189
1340866765,189
1340867238,511
1340867711,1188
1340868188,895
1340868662,692
1340869137,542
1340869611,444
1340870087,366
1340870560,316
1340871034,274
1340871508,241
1340871982,240
1340872455,216
1340872931,206
1340873404,205
1340873877,199
1340874350,190
1340874824,187
1340875297,183
1340875770,189
1340876243,193
1340889695,197
1340890170,191
1340890643,193
1340891118,195
1340891591,191
1340892066,179
1340892539,182
1340893015,197
1340893488,181
1340893961,181
1340894434,173
1340894908,180
1340895381,175
1340895856,185
1340896329,186
1340896803,189
1340897276,184
1340897749,197
1340898223,183
1340898696,180
1340899171,169
1340899644,166
1340900119,860
1340900593,1208
1340901072,909
1340901546,700
